tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,403.775,400.85,0.7,0.7,500,28,-1,0.9770114942528736,-1,87,0,1,0.7307692307692307,0.8,0.5862068965517241,412.2692307692308,401.64,405.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,399.83720930232556,396.83720930232556,0.7325581395348837,0.7325581395348837,500,28,-1,1,-1,86,0,1,0.7096774193548387,0.7777777777777778,0.7142857142857143,403.741935483871,399.7037037037037,404.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,397.82758620689657,394.8390804597701,0.8160919540229885,0.8160919540229885,500,28,-1,0.9883720930232558,-1,86,0,1,0.8571428571428571,0.7857142857142857,0.8064516129032258,402.5357142857143,396.32142857142856,403.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,396.1046511627907,393.1162790697674,0.7558139534883721,0.7558139534883721,500,28,-1,1,-1,87,0,1,0.7058823529411765,0.8571428571428571,0.7419354838709677,404.1764705882353,396.04761904761904,395.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,408.4186046511628,405.4418604651163,0.813953488372093,0.813953488372093,500,28,-1,0.9883720930232558,-1,86,0,1,0.90625,0.7878787878787878,0.7142857142857143,403.5625,413.75757575757575,419.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,406.44827586206895,403.4597701149425,0.7586206896551724,0.7586206896551724,500,28,-1,0.9883720930232558,-1,86,0,1,0.6666666666666666,0.7619047619047619,0.8484848484848485,410.1515151515151,417.95238095238096,403.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,399.09302325581393,396.13953488372096,0.7674418604651163,0.7674418604651163,500,28,-1,0.9885057471264368,-1,87,0,1,0.75,0.8888888888888888,0.6153846153846154,411.0416666666667,398.55555555555554,398.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,400.06976744186045,397.06976744186045,0.7790697674418605,0.7790697674418605,500,28,-1,1,-1,86,0,1,0.8125,0.7096774193548387,0.8260869565217391,390.125,414.03225806451616,405.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,394.6046511627907,391.6046511627907,0.7790697674418605,0.7790697674418605,500,28,-1,1,-1,86,0,1,0.8125,0.8333333333333334,0.6666666666666666,405.5,396.56666666666666,388.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,391.77272727272725,388.79545454545456,0.6931818181818182,0.6931818181818182,500,28,-1,0.9770114942528736,-1,87,0,1,0.6818181818181818,0.8064516129032258,0.6,383.95454545454544,389.19354838709677,406.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,404.1058823529412,401.11764705882354,0.7058823529411765,0.7058823529411765,500,28,-1,1,-1,86,0,1,0.6896551724137931,0.5652173913043478,0.8181818181818182,412.7931034482759,405.39130434782606,403.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,394.8139534883721,391.83720930232556,0.7906976744186046,0.7906976744186046,500,28,-1,0.9767441860465116,-1,86,0,1,0.75,0.8333333333333334,0.7916666666666666,396.6875,400.93333333333334,395.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,398.9655172413793,395.98850574712645,0.7471264367816092,0.7471264367816092,500,28,-1,0.9770114942528736,-1,87,0,1,0.7741935483870968,0.6666666666666666,0.8076923076923077,400.258064516129,400.8666666666667,405,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,407.9764705882353,405,0.7411764705882353,0.7411764705882353,500,28,-1,0.9767441860465116,-1,86,0,1,0.7096774193548387,0.7142857142857143,0.8076923076923077,405.03225806451616,417.5,410.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,399.0112359550562,396.03370786516854,0.7078651685393258,0.7078651685393258,500,28,-1,0.9767441860465116,-1,86,0,1,0.7241379310344828,0.6756756756756757,0.7391304347826086,410,395.3783783783784,402.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,407.4,404.4117647058824,0.7294117647058823,0.7294117647058823,500,28,-1,0.9885057471264368,-1,87,0,1,0.6666666666666666,0.84375,0.6538461538461539,410.44444444444446,406.71875,414.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,276,400,397.07662835249045,0.7432950191570882,0.7432950191570882,500,28,-1,0.9202898550724637,-1,276,0,1,0.7078651685393258,0.6703296703296703,0.8641975308641975,401.86516853932585,408.14285714285717,398.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,279,400.9605734767025,398.078853046595,0.7777777777777778,0.7777777777777778,500,28,-1,0.9283154121863799,-1,279,0,1,0.79,0.7439024390243902,0.7938144329896907,399.19,407.0731707317073,405.74226804123714,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,278,395.5448028673835,392.60215053763443,0.7168458781362007,0.7168458781362007,500,28,-1,0.960431654676259,-1,279,0,1,0.6385542168674698,0.7040816326530612,0.7959183673469388,401.1807228915663,400.11224489795916,394.2959183673469,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,279,399.81227436823104,396.8953068592058,0.7689530685920578,0.7689530685920578,500,28,-1,0.9354838709677419,-1,278,0,1,0.8,0.7865168539325843,0.7204301075268817,404.4947368421053,404.2134831460674,399.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,278,402.03956834532374,399.1438848920863,0.737410071942446,0.737410071942446,500,28,-1,0.9424460431654677,-1,279,0,1,0.7333333333333333,0.6966292134831461,0.7857142857142857,408.0761904761905,400.8988764044944,405.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,279,401.27240143369175,398.3440860215054,0.7455197132616488,0.7455197132616488,500,28,-1,0.942652329749104,-1,278,0,1,0.6914893617021277,0.7894736842105263,0.7555555555555555,404.77659574468083,401.34736842105264,406.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,278,400.3620071684588,397.4551971326165,0.7956989247311828,0.7956989247311828,500,28,-1,0.9172661870503597,-1,279,0,1,0.8021978021978022,0.8415841584158416,0.735632183908046,399.967032967033,407.3960396039604,401.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,279,400.76428571428573,397.8464285714286,0.7392857142857143,0.7392857142857143,500,28,-1,0.946236559139785,-1,278,0,1,0.7764705882352941,0.75,0.696969696969697,403.09411764705885,411.1458333333333,396.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
125000,279,278,398.99283154121866,396.1146953405018,0.7275985663082437,0.7275985663082437,500,28,-1,0.9028776978417267,-1,279,0,1,0.6808510638297872,0.7790697674418605,0.7272727272727273,405.40425531914894,397.1860465116279,402.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
130000,278,279,397.37142857142857,394.4607142857143,0.7535714285714286,0.7535714285714286,500,28,-1,0.9390681003584229,-1,278,0,1,0.7978723404255319,0.7040816326530612,0.7613636363636364,394.6170212765957,397.9387755102041,408.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
135000,279,279,397.6823104693141,394.7472924187726,0.7364620938628159,0.7364620938628159,500,28,-1,0.953405017921147,-1,279,0,1,0.7058823529411765,0.6875,0.8125,404.50588235294117,397.03125,400.5104166666667,NaN,NaN,NaN,NaN,NaN,NaN
