tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.0924369747899,139.0924369747899,0.44537815126050423,0.44537815126050423,500,28,-1,0.9758064516129032,-1,124,0,1,0.32558139534883723,0.5789473684210527,0.4473684210526316,141.93023255813952,147.21052631578948,146.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,136.23015873015873,133.23015873015873,0.3888888888888889,0.3888888888888889,500,28,-1,0.9758064516129032,-1,124,0,1,0.3617021276595745,0.38461538461538464,0.425,142.7659574468085,141.25641025641025,133,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,138.656,135.608,0.392,0.392,500,28,-1,1,-1,124,0,1,0.2826086956521739,0.5217391304347826,0.36363636363636365,139.1304347826087,143.08695652173913,143.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,144.47540983606558,141.47540983606558,0.30327868852459017,0.30327868852459017,500,28,-1,0.9919354838709677,-1,124,0,1,0.23809523809523808,0.2972972972972973,0.37209302325581395,141.38095238095238,146.78378378378378,153.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,140.008,137.008,0.424,0.424,500,28,-1,1,-1,124,0,1,0.34210526315789475,0.525,0.40425531914893614,150.42105263157896,131.75,146.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,141.69672131147541,138.7295081967213,0.2786885245901639,0.2786885245901639,500,28,-1,0.943089430894309,-1,123,0,1,0.21951219512195122,0.35,0.2682926829268293,149.70731707317074,141.875,142.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,144.104,141.088,0.368,0.368,500,28,-1,0.9919354838709677,-1,124,0,1,0.2564102564102564,0.3877551020408163,0.4594594594594595,145.15384615384616,144.83673469387756,152.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.78048780487805,138.7479674796748,0.3983739837398374,0.3983739837398374,500,28,-1,0.9838709677419355,-1,124,0,1,0.44680851063829785,0.40540540540540543,0.3333333333333333,139.3404255319149,147.1081081081081,149.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,136.11290322580646,133.11290322580646,0.3548387096774194,0.3548387096774194,500,28,-1,0.9919354838709677,-1,124,0,1,0.391304347826087,0.38636363636363635,0.2647058823529412,142.04347826086956,135.20454545454547,140.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,143.72,140.704,0.4,0.4,500,28,-1,0.9838709677419355,-1,124,0,1,0.3541666666666667,0.4146341463414634,0.4444444444444444,149.33333333333334,148.6341463414634,141,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,144.83064516129033,141.79032258064515,0.4112903225806452,0.4112903225806452,500,28,-1,0.9919354838709677,-1,124,0,1,0.3488372093023256,0.375,0.5121951219512195,136.53488372093022,156.85,150.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,139.6991869918699,136.6910569105691,0.3252032520325203,0.3252032520325203,500,28,-1,0.967479674796748,-1,123,0,1,0.40476190476190477,0.23809523809523808,0.3333333333333333,139.23809523809524,152.21428571428572,136.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,142.49193548387098,139.46774193548387,0.33064516129032256,0.33064516129032256,500,28,-1,0.9919354838709677,-1,124,0,1,0.35555555555555557,0.2972972972972973,0.3333333333333333,148.8,146.75675675675674,140.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,141.52032520325204,138.52845528455285,0.44715447154471544,0.44715447154471544,500,28,-1,0.9758064516129032,-1,124,0,1,0.39473684210526316,0.4,0.52,146.26315789473685,143.37142857142857,143.86,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,136.624,133.632,0.328,0.328,500,28,-1,0.9838709677419355,-1,124,0,1,0.275,0.4489795918367347,0.2222222222222222,135,146.89795918367346,134.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,140.64227642276424,137.6178861788618,0.36585365853658536,0.36585365853658536,500,28,-1,1,-1,124,0,1,0.23684210526315788,0.35294117647058826,0.5294117647058824,139.39473684210526,143.72549019607843,148.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,139.43975903614458,136.34337349397592,0.39759036144578314,0.39759036144578314,500,28,-1,1,-1,165,0,1,0.48148148148148145,0.4067796610169492,0.3018867924528302,151.22222222222223,141.72881355932202,134.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,136.84146341463415,133.8048780487805,0.3597560975609756,0.3597560975609756,500,28,-1,1,-1,166,0,1,0.375,0.38,0.32,145.828125,133.68,138.28,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,166,139.7185628742515,136.64670658682635,0.40718562874251496,0.40718562874251496,500,28,-1,1,-1,166,0,1,0.5,0.40476190476190477,0.31746031746031744,143.90322580645162,133.47619047619048,147.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,167,142.65868263473052,139.60479041916167,0.40718562874251496,0.40718562874251496,500,28,-1,0.9940119760479041,-1,167,0,1,0.39622641509433965,0.3409090909090909,0.45714285714285713,138.56603773584905,147.52272727272728,149.72857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,165,143.1840490797546,140.11656441717793,0.3619631901840491,0.3619631901840491,500,28,-1,1,-1,166,0,1,0.3333333333333333,0.38,0.375,149.94736842105263,136.9,150.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,136.85029940119762,133.80239520958085,0.39520958083832336,0.39520958083832336,500,28,-1,0.9939759036144579,-1,166,0,1,0.35,0.42,0.42105263157894735,143.71666666666667,137.14,138.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,147.86746987951807,144.84337349397592,0.39156626506024095,0.39156626506024095,500,28,-1,0.9939759036144579,-1,166,0,1,0.32142857142857145,0.39344262295081966,0.46938775510204084,144.5,155.68852459016392,151.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,135.78443113772454,132.7005988023952,0.38922155688622756,0.38922155688622756,500,28,-1,0.9879518072289156,-1,166,0,1,0.3050847457627119,0.43859649122807015,0.43137254901960786,131.4915254237288,149.140350877193,135.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,167,141.94578313253012,138.8975903614458,0.3674698795180723,0.3674698795180723,500,28,-1,0.9940119760479041,-1,166,0,1,0.36065573770491804,0.32,0.41818181818181815,152.62295081967213,140.78,140.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
