tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,316.62204724409446,313.6692913385827,0.6141732283464567,0.6141732283464567,500,28,-1,0.9626865671641791,-1,134,0,1,0.6097560975609756,0.6078431372549019,0.6285714285714286,319.2682926829268,319.2156862745098,320.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,305.04545454545456,302.0984848484849,0.696969696969697,0.696969696969697,500,28,-1,0.9398496240601504,-1,133,0,1,0.6744186046511628,0.6428571428571429,0.7659574468085106,298.86046511627904,304.26190476190476,319.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,313.4812030075188,310.5263157894737,0.7368421052631579,0.7368421052631579,500,28,-1,0.9699248120300752,-1,133,0,1,0.7777777777777778,0.6744186046511628,0.7555555555555555,311.02222222222224,314,324.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,311.6766917293233,308.6691729323308,0.6616541353383458,0.6616541353383458,500,28,-1,1,-1,133,0,1,0.7142857142857143,0.5952380952380952,0.6666666666666666,307.9183673469388,320.8095238095238,316.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,309.21804511278197,306.2631578947368,0.631578947368421,0.631578947368421,500,28,-1,0.9548872180451128,-1,133,0,1,0.575,0.5294117647058824,0.8095238095238095,314.15,309.45098039215685,313.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,305.7368421052632,302.76691729323306,0.6541353383458647,0.6541353383458647,500,28,-1,0.9850746268656716,-1,134,0,1,0.72,0.575,0.6511627906976745,303.64,319.85,304.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,313.75373134328356,310.8134328358209,0.6716417910447762,0.6716417910447762,500,28,-1,0.9323308270676691,-1,133,0,1,0.673469387755102,0.6153846153846154,0.717391304347826,320.0816326530612,311.20512820512823,317.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,316.8030303030303,313.8636363636364,0.7272727272727273,0.7272727272727273,500,28,-1,0.9548872180451128,-1,133,0,1,0.6862745098039216,0.7619047619047619,0.7435897435897436,314.3921568627451,315.5238095238095,331.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,312.8880597014925,309.94029850746267,0.6119402985074627,0.6119402985074627,500,28,-1,0.9398496240601504,-1,133,0,1,0.6226415094339622,0.5,0.6976744186046512,318.50943396226415,312.2368421052632,315.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,319.7651515151515,316.8030303030303,0.6893939393939394,0.6893939393939394,500,28,-1,0.9624060150375939,-1,133,0,1,0.7111111111111111,0.723404255319149,0.625,329.24444444444447,319.51063829787233,319.025,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,314.8,311.8666666666667,0.6370370370370371,0.6370370370370371,500,28,-1,0.9328358208955224,-1,134,0,1,0.5952380952380952,0.6304347826086957,0.6808510638297872,319.7857142857143,318.2608695652174,315.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,310.0530303030303,307.1060606060606,0.6590909090909091,0.6590909090909091,500,28,-1,0.9624060150375939,-1,133,0,1,0.6037735849056604,0.8048780487804879,0.5789473684210527,305.58490566037733,329.1219512195122,305.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,309.589552238806,306.6194029850746,0.6865671641791045,0.6865671641791045,500,28,-1,0.9699248120300752,-1,133,0,1,0.6190476190476191,0.725,0.7115384615384616,309.07142857142856,316.125,312.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,305.7293233082707,302.7894736842105,0.6691729323308271,0.6691729323308271,500,28,-1,0.9473684210526315,-1,133,0,1,0.7446808510638298,0.6052631578947368,0.6458333333333334,309.8723404255319,304.39473684210526,310.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,308.5864661654135,305.61654135338347,0.6992481203007519,0.6992481203007519,500,28,-1,0.9699248120300752,-1,133,0,1,0.7333333333333333,0.7073170731707317,0.6595744680851063,318.9111111111111,309.1463414634146,306.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,311.4135338345865,308.45112781954884,0.6466165413533834,0.6466165413533834,500,28,-1,0.9701492537313433,-1,134,0,1,0.6666666666666666,0.6511627906976745,0.6222222222222222,315.77777777777777,310.7906976744186,316.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,307.74725274725273,304.74725274725273,0.7032967032967034,0.7032967032967034,500,28,-1,1,-1,86,0,1,0.7037037037037037,0.6666666666666666,0.7297297297297297,306.4074074074074,317.8888888888889,308.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,307.9647058823529,304.9647058823529,0.7176470588235294,0.7176470588235294,500,28,-1,1,-1,87,0,1,0.5555555555555556,0.6666666666666666,0.8709677419354839,313.3888888888889,315.3333333333333,304.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,312.9767441860465,309.9767441860465,0.7093023255813954,0.7093023255813954,500,28,-1,1,-1,86,0,1,0.6333333333333333,0.7096774193548387,0.8,325.3333333333333,313.48387096774195,307.72,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,317.60919540229884,314.60919540229884,0.7241379310344828,0.7241379310344828,500,28,-1,1,-1,86,0,1,0.7837837837837838,0.5652173913043478,0.7777777777777778,324.3783783783784,315.04347826086956,320.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,87,87,316.2093023255814,313.2093023255814,0.6395348837209303,0.6395348837209303,500,28,-1,1,-1,87,0,1,0.6071428571428571,0.5806451612903226,0.7407407407407407,312.5357142857143,323.4516129032258,321.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,86,86,314.37931034482756,311.37931034482756,0.6781609195402298,0.6781609195402298,500,28,-1,1,-1,86,0,1,0.5666666666666667,0.8387096774193549,0.6153846153846154,308.3,318.61290322580646,326.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
