tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,210.85670731707316,208,0.07621951219512195,0.07621951219512195,500,28,-1,0.924198250728863,-1,343,0,1,0.058823529411764705,0.10185185185185185,0.06930693069306931,210.07563025210084,218.13888888888889,213.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,207.77971014492755,204.90144927536232,0.04927536231884058,0.04927536231884058,500,28,-1,0.967930029154519,-1,343,0,1,0.05309734513274336,0.03875968992248062,0.05825242718446602,210.00884955752213,208.51162790697674,214.14563106796118,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,209.11764705882354,206.22941176470587,0.06470588235294118,0.06470588235294118,500,28,-1,0.9387755102040817,-1,343,0,1,0.05405405405405406,0.07964601769911504,0.0603448275862069,215.25225225225225,211.58407079646017,209.32758620689654,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,215.1246376811594,212.26956521739132,0.03768115942028986,0.03768115942028986,500,28,-1,0.9212827988338192,-1,343,0,1,0.00909090909090909,0.032520325203252036,0.07142857142857142,219.11818181818182,220.04065040650406,214.74107142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,211.8205882352941,208.9764705882353,0.061764705882352944,0.061764705882352944,500,28,-1,0.9300291545189504,-1,343,0,1,0.02631578947368421,0.08771929824561403,0.07142857142857142,214.9298245614035,215.51754385964912,213.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,207.70809248554914,204.82947976878611,0.04335260115606936,0.04335260115606936,500,28,-1,0.9620991253644315,-1,343,0,1,0.06363636363636363,0.05128205128205128,0.01680672268907563,207.44545454545454,211.17948717948718,213,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,212.05865102639297,209.18768328445748,0.06158357771260997,0.06158357771260997,500,28,-1,0.9416909620991254,-1,343,0,1,0.06666666666666667,0.0625,0.056910569105691054,213.17777777777778,217.5078125,213.6260162601626,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,213.2514619883041,210.406432748538,0.07017543859649122,0.07017543859649122,500,28,-1,0.9533527696793003,-1,343,0,1,0.04807692307692308,0.06060606060606061,0.10377358490566038,221.32692307692307,211.92424242424244,216.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,210.61095100864554,207.7435158501441,0.04899135446685879,0.04899135446685879,500,28,-1,0.9475218658892128,-1,343,0,1,0.05660377358490566,0.05128205128205128,0.04032258064516129,209.53773584905662,215.07692307692307,215.41129032258064,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,208.57771260997066,205.70967741935485,0.04985337243401759,0.04985337243401759,500,28,-1,0.9358600583090378,-1,343,0,1,0.08411214953271028,0.05084745762711865,0.017241379310344827,210.3551401869159,212.91525423728814,211.06034482758622,NaN,NaN,NaN,NaN,NaN,NaN
