tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,684.8032786885246,520.6926229508197,0.8811475409836066,0.8811475409836066,500,28,-1,173.83823529411765,-1,299,0,1,0.8888888888888888,0.8518518518518519,0.8990825688073395,1150.8333333333333,568.641975308642,546.5688073394496,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,1010.4104477611941,518.6828358208955,0.8805970149253731,0.8805970149253731,500,28,-1,547.8768656716418,-1,298,0,1,0.8135593220338984,0.9065420560747663,0.8921568627450981,2604.8813559322034,577.2616822429907,549.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,274,1584.9270072992701,512.1021897810219,0.8613138686131386,0.8613138686131386,500,28,-1,1038.602189781022,-1,299,0,1,0.8426966292134831,0.8666666666666667,0.875,3759.370786516854,546.7904761904762,538.2375,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,1702.4132841328412,516.3653136531366,0.8560885608856088,0.8560885608856088,500,28,-1,1322.7121771217712,-1,298,0,1,0.7857142857142857,0.8952380952380953,0.8645833333333334,4997.4,575.6380952380953,540.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,266,2279.5864661654136,518.6428571428571,0.8195488721804511,0.8195488721804511,500,28,-1,1707.3007518796992,-1,299,0,1,0.7721518987341772,0.8725490196078431,0.8,6359.7468354430375,568.6470588235294,549.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,271,2401.4169741697415,520.4612546125461,0.8560885608856088,0.8560885608856088,500,28,-1,1954.6309963099632,-1,298,0,1,0.8873239436619719,0.8529411764705882,0.8367346938775511,7589.098591549296,575.5196078431372,551.2551020408164,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,270,2773.210332103321,517.5851851851852,0.8560885608856088,0.8592592592592593,500,28,-1,2308.3962962962964,-1,298,0,1,0.8805970149253731,0.8529411764705882,0.8431372549019608,9512.477611940298,579.7745098039215,547.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,3021.3966101694914,515.1641791044776,0.8135593220338984,0.8955223880597015,500,28,-1,2804.5,-1,299,0,1,0.5894736842105263,0.90625,0.9326923076923077,8235.01052631579,556.8020833333334,542.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,269,3347.304347826087,522.539033457249,0.7892976588628763,0.8773234200743495,500,28,-1,3313.907063197026,-1,298,0,1,0.5959595959595959,0.9117647058823529,0.8571428571428571,8997.111111111111,567.4215686274509,541.9897959183673,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,270,3604.6644295302012,517.3814814814815,0.7818791946308725,0.8629629629629629,500,28,-1,3437.711111111111,-1,299,0,1,0.6105263157894737,0.8627450980392157,0.8613861386138614,10134.315789473685,560.7745098039215,545.4653465346535,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,272,4513.78,516.1470588235294,0.8033333333333333,0.8860294117647058,500,28,-1,4281.338235294118,-1,298,0,1,0.7008547008547008,0.8586956521739131,0.8791208791208791,10723.897435897436,554.7391304347826,541.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,268,3454.752508361204,520.7835820895523,0.7725752508361204,0.8619402985074627,500,28,-1,3601.6716417910447,-1,299,0,1,0.63,0.8541666666666666,0.8349514563106796,9231.52,563.75,549,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,270,3987.0335570469797,516.1777777777778,0.7986577181208053,0.8814814814814815,500,28,-1,3869.688888888889,-1,298,0,1,0.6160714285714286,0.9101123595505618,0.9072164948453608,9707.17857142857,552.8988764044943,541.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,268,3801.587248322148,520.7798507462686,0.7785234899328859,0.8656716417910447,500,28,-1,3614.1567164179105,-1,299,0,1,0.6513761467889908,0.8351648351648352,0.8673469387755102,9449.944954128441,556.8351648351648,540.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,270,3271.2348993288592,517.5481481481481,0.7718120805369127,0.8518518518518519,500,28,-1,3008.511111111111,-1,298,0,1,0.5789473684210527,0.8888888888888888,0.8315789473684211,9076.947368421053,580.0185185185185,534.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,269,3845.878787878788,516.1301115241636,0.7609427609427609,0.8401486988847584,500,28,-1,4029.4163568773233,-1,298,0,1,0.6138613861386139,0.8387096774193549,0.8349514563106796,10255.247524752474,563.1182795698925,533.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,275,7462.447272727272,515.2363636363636,0.8545454545454545,0.8545454545454545,500,28,-1,6636.010909090909,-1,83,0,1,0.8502415458937198,0.8571428571428571,0.875,9737.72463768116,543.8214285714286,550.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,91,1285.2882882882882,518.1981981981982,0.8468468468468469,0.8468468468468469,500,28,-1,79.73626373626374,-1,83,0,1,0.8,0.9166666666666666,0.875,2067.5636363636363,516.75,527.34375,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,523.9036144578313,521.0602409638554,0.8433734939759037,0.8433734939759037,500,28,-1,0.8674698795180723,-1,83,0,1,0.88,0.8333333333333334,0.8235294117647058,525.2,531.6666666666666,524.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,516.6341463414634,513.8414634146342,0.8414634146341463,0.8414634146341463,500,28,-1,0.8072289156626506,-1,83,0,1,0.8636363636363636,0.7692307692307693,0.8823529411764706,515.5909090909091,515.2692307692307,525.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
