tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,597.15,594.2,0.43333333333333335,0.43333333333333335,500,28,-1,0.9705882352941176,-1,68,0,1,0.42105263157894735,0.5882352941176471,0.3333333333333333,597.8421052631579,586.5294117647059,611.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,587.1323529411765,584.1323529411765,0.47058823529411764,0.47058823529411764,500,28,-1,1,-1,68,0,1,0.5,0.5,0.4,588.1923076923077,583.9545454545455,599.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,582.0882352941177,579.0882352941177,0.4411764705882353,0.4411764705882353,500,28,-1,1,-1,67,0,1,0.48148148148148145,0.38095238095238093,0.45,595.5555555555555,576.0952380952381,580.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.5,578.5,0.4090909090909091,0.4090909090909091,500,28,-1,1,-1,68,0,1,0.44,0.45454545454545453,0.3157894736842105,584.88,574.8636363636364,595.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,586.7826086956521,583.7826086956521,0.5652173913043478,0.5652173913043478,500,28,-1,1,-1,67,0,1,0.5172413793103449,0.5238095238095238,0.6842105263157895,583.7586206896551,586.0952380952381,603.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,594.5820895522388,591.5820895522388,0.43283582089552236,0.43283582089552236,500,28,-1,1,-1,68,0,1,0.3076923076923077,0.4827586206896552,0.44,609,598.551724137931,590.52,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,590.3382352941177,587.3382352941177,0.35294117647058826,0.35294117647058826,500,28,-1,1,-1,68,0,1,0.2608695652173913,0.36,0.45,596.3478260869565,589.32,594.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,591.5074626865671,588.5223880597015,0.5223880597014925,0.5223880597014925,500,28,-1,0.9852941176470589,-1,67,0,1,0.4,0.5714285714285714,0.5769230769230769,592.85,594.1428571428571,596.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,592.5820895522388,589.5970149253732,0.417910447761194,0.417910447761194,500,28,-1,0.9852941176470589,-1,68,0,1,0.5714285714285714,0.3333333333333333,0.36,591.3333333333334,594.5714285714286,600,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,591.7246376811594,588.7246376811594,0.4057971014492754,0.4057971014492754,500,28,-1,1,-1,67,0,1,0.6666666666666666,0.30434782608695654,0.28,591.2857142857143,599,593.68,NaN,NaN,NaN,NaN,NaN,NaN
