tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,180,918.5592105263158,784.4144736842105,0.5394736842105263,0.5394736842105263,500,28,-1,161.57222222222222,-1,196,0,1,0.358974358974359,0.660377358490566,0.55,1208.7179487179487,837.3962264150944,809.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,180,1251.15,776.05,0.48333333333333334,0.48333333333333334,500,28,-1,558.3277777777778,-1,195,0,1,0.4444444444444444,0.40298507462686567,0.5882352941176471,2481.688888888889,859.6865671641791,830.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,179,1526.9720670391062,780.5474860335196,0.41899441340782123,0.41899441340782123,500,28,-1,821.5921787709498,-1,195,0,1,0.3620689655172414,0.5070422535211268,0.36,2992.7413793103447,828.8450704225352,828.58,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,182,1873.3021978021977,774.6098901098901,0.46153846153846156,0.46153846153846156,500,28,-1,1133.9945054945056,-1,196,0,1,0.44,0.5185185185185185,0.4358974358974359,4655.6,843.6296296296297,809.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,179,2195.7206703910615,775.0893854748604,0.5195530726256983,0.5195530726256983,500,28,-1,1406.2625698324023,-1,195,0,1,0.5208333333333334,0.546875,0.4925373134328358,5915.333333333333,839.5,834.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,179,2586.1843575418993,780.2793296089385,0.4134078212290503,0.4134078212290503,500,28,-1,1697.6312849162011,-1,195,0,1,0.4166666666666667,0.4666666666666667,0.36619718309859156,7388.416666666667,840.5166666666667,822.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,177,3069.8192090395482,781.6892655367232,0.480225988700565,0.480225988700565,500,28,-1,2567.237288135593,-1,196,0,1,0.5,0.38461538461538464,0.5645161290322581,8733.04,871.5384615384615,815.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,180,3527.483333333333,780.0833333333334,0.48333333333333334,0.48333333333333334,500,28,-1,2721.6277777777777,-1,195,0,1,0.546875,0.40350877192982454,0.4915254237288136,8437.359375,830.8771929824561,815.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,182,3507.467032967033,782.6428571428571,0.45604395604395603,0.45604395604395603,500,28,-1,2660.478021978022,-1,195,0,1,0.4576271186440678,0.47368421052631576,0.4393939393939394,9081.35593220339,854.6315789473684,823.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,176,3823.3920454545455,779.125,0.4375,0.4375,500,28,-1,3164.903409090909,-1,196,0,1,0.38461538461538464,0.5161290322580645,0.4032258064516129,10970.346153846154,847.4354838709677,813.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,180,4452.672222222222,778.3888888888889,0.5,0.5,500,28,-1,3913.488888888889,-1,195,0,1,0.5535714285714286,0.4864864864864865,0.46,12447.55357142857,874.4054054054054,804.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,179,4594.91061452514,776.3296089385475,0.5418994413407822,0.5418994413407822,500,28,-1,3784.536312849162,-1,195,0,1,0.509090909090909,0.5161290322580645,0.5967741935483871,13096.10909090909,837.7741935483871,819.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,181,4862.452631578947,782.2817679558011,0.49473684210526314,0.5193370165745856,500,28,-1,3983.1767955801106,-1,195,0,1,0.48484848484848486,0.42857142857142855,0.5588235294117647,12434.181818181818,847.3928571428571,828.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,180,4121.639175257732,776.6833333333333,0.422680412371134,0.45555555555555555,500,28,-1,4140.488888888889,-1,196,0,1,0.423728813559322,0.43661971830985913,0.40625,11637.118644067798,857.6478873239437,823.296875,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,178,4971.0360824742265,778.4943820224719,0.4690721649484536,0.5112359550561798,500,28,-1,4617.0224719101125,-1,195,0,1,0.38461538461538464,0.5694444444444444,0.43859649122807015,13213.76923076923,832.0694444444445,809.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,182,5627.160804020101,778.7307692307693,0.4321608040201005,0.4725274725274725,500,28,-1,5723.32967032967,-1,195,0,1,0.4084507042253521,0.5,0.4,14251.450704225352,880.551724137931,820.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,178,11353.865168539325,774.8988764044943,0.4550561797752809,0.4550561797752809,500,28,-1,10850.426966292134,-1,83,0,1,0.4260869565217391,0.7272727272727273,0.3902439024390244,17125.191304347827,827.9545454545455,826.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,183,6911.934782608696,778.0163043478261,0.46195652173913043,0.46195652173913043,500,28,-1,4888.945355191257,-1,83,0,1,0.46616541353383456,0.5,0.4074074074074074,9248.586466165414,831.875,826.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,1004.2989690721649,778.319587628866,0.4845360824742268,0.4845360824742268,500,28,-1,1,-1,83,0,1,0.47058823529411764,0.4230769230769231,0.5405405405405406,1417.5882352941176,780.7307692307693,789.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,782.2409638554217,779.2650602409639,0.3253012048192771,0.3253012048192771,500,28,-1,1,-1,83,0,1,0.4090909090909091,0.32,0.2777777777777778,801.5909090909091,773.64,783.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,787.1686746987951,784.1927710843373,0.5060240963855421,0.5060240963855421,500,28,-1,1,-1,83,0,1,0.5882352941176471,0.36363636363636365,0.5185185185185185,779.4117647058823,796.6363636363636,798.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,780.7710843373494,777.7710843373494,0.5421686746987951,0.5421686746987951,500,28,-1,0.9879518072289156,-1,82,0,1,0.6551724137931034,0.4444444444444444,0.5,773.5172413793103,795.4444444444445,785.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,781.5185185185185,778.5185185185185,0.48148148148148145,0.48148148148148145,500,28,-1,1,-1,83,0,1,0.6,0.5555555555555556,0.3103448275862069,785.4,789.5555555555555,778.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,783,780.0119047619048,0.5476190476190477,0.5476190476190477,500,28,-1,1,-1,83,0,1,0.6451612903225806,0.47619047619047616,0.5,781.7741935483871,782.0952380952381,792.28125,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,777.5180722891566,774.5542168674699,0.46987951807228917,0.46987951807228917,500,28,-1,1,-1,83,0,1,0.3333333333333333,0.53125,0.5714285714285714,777.1333333333333,780.15625,785.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,782.3253012048193,779.3734939759037,0.46987951807228917,0.46987951807228917,500,28,-1,1,-1,83,0,1,0.4666666666666667,0.4482758620689655,0.5,778.8333333333334,783.7586206896551,795.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,777.3012048192771,774.3132530120482,0.37349397590361444,0.37349397590361444,500,28,-1,1,-1,82,0,1,0.4,0.2727272727272727,0.4230769230769231,782.8285714285714,780.0909090909091,776.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,779.0365853658536,776.0243902439024,0.4878048780487805,0.4878048780487805,500,28,-1,1,-1,83,0,1,0.59375,0.45,0.4,775.46875,793.8,780.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,779.1341463414634,776.1341463414634,0.4634146341463415,0.4634146341463415,500,28,-1,1,-1,83,0,1,0.5,0.5161290322580645,0.34782608695652173,783.1785714285714,773.3225806451613,792.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,781.9047619047619,778.9404761904761,0.42857142857142855,0.42857142857142855,500,28,-1,1,-1,83,0,1,0.5,0.4,0.3793103448275862,785.2666666666667,787.96,781.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,776.5903614457832,773.5903614457832,0.4578313253012048,0.4578313253012048,500,28,-1,1,-1,83,0,1,0.5294117647058824,0.43478260869565216,0.38461538461538464,776.8529411764706,776.304347826087,785.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,779.0120481927711,775.9879518072289,0.5662650602409639,0.5662650602409639,500,28,-1,1,-1,82,0,1,0.5555555555555556,0.5483870967741935,0.6,777.2222222222222,788.7096774193549,778.16,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,783.4578313253012,780.4698795180723,0.5060240963855421,0.5060240963855421,500,28,-1,1,-1,83,0,1,0.5,0.5277777777777778,0.47619047619047616,789.3076923076923,787.9722222222222,779.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,775.6951219512196,772.7439024390244,0.4634146341463415,0.4634146341463415,500,28,-1,1,-1,83,0,1,0.4,0.45714285714285713,0.5454545454545454,773.2,785.4857142857143,773.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,780.6867469879518,777.6746987951807,0.4939759036144578,0.4939759036144578,500,28,-1,1,-1,83,0,1,0.5714285714285714,0.43478260869565216,0.46875,786.6428571428571,784.6086956521739,780.09375,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,782.9759036144578,779.9638554216867,0.5180722891566265,0.5180722891566265,500,28,-1,1,-1,83,0,1,0.5428571428571428,0.5789473684210527,0.4482758620689655,784.2571428571429,778.3684210526316,792.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,781.0602409638554,778.0602409638554,0.5301204819277109,0.5301204819277109,500,28,-1,1,-1,83,0,1,0.5666666666666667,0.5714285714285714,0.44,778.5666666666667,784.5357142857143,789.64,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,779.3373493975904,776.3493975903615,0.4819277108433735,0.4819277108433735,500,28,-1,1,-1,82,0,1,0.38461538461538464,0.5,0.5454545454545454,795.7307692307693,770.5416666666666,780.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,786.9268292682926,783.9512195121952,0.34146341463414637,0.34146341463414637,500,28,-1,1,-1,83,0,1,0.3333333333333333,0.3333333333333333,0.35714285714285715,788.7878787878788,790.2380952380952,790.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
