tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,222.73939393939395,219.8242424242424,0.3878787878787879,0.3878787878787879,500,28,-1,0.9824561403508771,-1,171,0,1,0.3888888888888889,0.42857142857142855,0.3333333333333333,227.38888888888889,218.96825396825398,232.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,220.25882352941176,217.33529411764707,0.3411764705882353,0.3411764705882353,500,28,-1,0.9941520467836257,-1,171,0,1,0.3333333333333333,0.3148148148148148,0.3728813559322034,223.10526315789474,222.87037037037038,223.32203389830508,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,224.91764705882352,222.04117647058823,0.32941176470588235,0.32941176470588235,500,28,-1,0.9705882352941176,-1,171,0,1,0.2631578947368421,0.38181818181818183,0.3448275862068966,224.96491228070175,229.78181818181818,228.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,220.5672514619883,217.62573099415204,0.3508771929824561,0.3508771929824561,500,28,-1,0.9649122807017544,-1,170,0,1,0.3191489361702128,0.3148148148148148,0.4,223.68085106382978,229.1851851851852,218.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,220.06432748538012,217.14619883040936,0.27485380116959063,0.27485380116959063,500,28,-1,0.9824561403508771,-1,171,0,1,0.29850746268656714,0.2549019607843137,0.2641509433962264,225.3582089552239,217.54901960784315,225,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.84795321637426,216.94152046783626,0.3684210526315789,0.3684210526315789,500,28,-1,0.9707602339181286,-1,171,0,1,0.3829787234042553,0.3389830508474576,0.38461538461538464,224.53191489361703,224.4406779661017,219.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,218.11176470588236,215.21764705882353,0.3235294117647059,0.3235294117647059,500,28,-1,0.9647058823529412,-1,170,0,1,0.3484848484848485,0.2765957446808511,0.3333333333333333,219.95454545454547,218.51063829787233,224.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.89473684210526,220.97076023391813,0.40350877192982454,0.40350877192982454,500,28,-1,0.9824561403508771,-1,171,0,1,0.4126984126984127,0.3103448275862069,0.5,227.31746031746033,224.5,228.64,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,224.31764705882352,221.38235294117646,0.38823529411764707,0.38823529411764707,500,28,-1,0.9766081871345029,-1,171,0,1,0.3793103448275862,0.42857142857142855,0.36507936507936506,221.0344827586207,233.77551020408163,227.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.93491124260356,221.0059171597633,0.3905325443786982,0.3905325443786982,500,28,-1,0.9647058823529412,-1,170,0,1,0.39285714285714285,0.3076923076923077,0.45901639344262296,223.39285714285714,227.65384615384616,229,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.91860465116278,219.01162790697674,0.36627906976744184,0.36627906976744184,500,28,-1,0.9649122807017544,-1,171,0,1,0.3684210526315789,0.3584905660377358,0.3709677419354839,222.59649122807016,227.52830188679246,224.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,220.01754385964912,217.1169590643275,0.36257309941520466,0.36257309941520466,500,28,-1,0.9824561403508771,-1,171,0,1,0.29411764705882354,0.4074074074074074,0.3787878787878788,221.5686274509804,223.42592592592592,223.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.92352941176472,217.01764705882354,0.34705882352941175,0.34705882352941175,500,28,-1,0.9883040935672515,-1,171,0,1,0.3220338983050847,0.3111111111111111,0.3939393939393939,220.96610169491527,213.6888888888889,230.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,218.7325581395349,215.80232558139534,0.3546511627906977,0.3546511627906977,500,28,-1,0.9647058823529412,-1,170,0,1,0.463768115942029,0.2727272727272727,0.2916666666666667,217.30434782608697,221.38181818181818,227.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,224.56470588235294,221.61764705882354,0.38823529411764707,0.38823529411764707,500,28,-1,0.9883040935672515,-1,171,0,1,0.32727272727272727,0.3709677419354839,0.4716981132075472,230.3090909090909,226.3548387096774,225.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,223.78488372093022,220.87209302325581,0.38372093023255816,0.38372093023255816,500,28,-1,0.9473684210526315,-1,171,0,1,0.4230769230769231,0.3870967741935484,0.3448275862068966,223.53846153846155,228.1290322580645,227.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,218.95149253731344,216.04850746268656,0.3843283582089552,0.3843283582089552,500,28,-1,0.9523809523809523,-1,273,0,1,0.4186046511627907,0.3626373626373626,0.37362637362637363,218.97674418604652,220.7032967032967,225.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,274,221.41666666666666,218.5108695652174,0.358695652173913,0.358695652173913,500,28,-1,0.9562043795620438,-1,274,0,1,0.36585365853658536,0.34615384615384615,0.3620689655172414,221.5609756097561,222.69230769230768,227.42241379310346,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,274,220.1691176470588,217.22426470588235,0.33088235294117646,0.33088235294117646,500,28,-1,0.9635036496350365,-1,274,0,1,0.28421052631578947,0.3541666666666667,0.35802469135802467,217,225.28125,227.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,274,217.93406593406593,215.04029304029305,0.336996336996337,0.336996336996337,500,28,-1,0.9416058394160584,-1,274,0,1,0.3225806451612903,0.32989690721649484,0.3614457831325301,222.56989247311827,219.16494845360825,220.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
