tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,28,-1,0.9385964912280702,-1,114,0,1,0.8461538461538461,0.7714285714285715,0.8888888888888888,196.05128205128204,198.2,188.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,28,-1,0.9823008849557522,-1,113,0,1,0.8857142857142857,0.8888888888888888,0.8571428571428571,196.6,191.63888888888889,192.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,28,-1,0.9911504424778761,-1,113,0,1,0.8918918918918919,0.8918918918918919,0.9743589743589743,191.05405405405406,193.48648648648648,185.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,191.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,28,-1,1,-1,114,0,1,0.8181818181818182,0.9473684210526315,0.875,188.8181818181818,195.81578947368422,202.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,191.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,28,-1,0.9823008849557522,-1,113,0,1,0.918918918918919,0.8,0.825,188.0810810810811,199.17142857142858,194.925,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187,184.01769911504425,0.8230088495575221,0.8230088495575221,500,28,-1,0.9823008849557522,-1,113,0,1,0.8372093023255814,0.7317073170731707,0.9310344827586207,190.74418604651163,194.58536585365854,182.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,28,-1,0.9911504424778761,-1,113,0,1,0.8604651162790697,0.8235294117647058,0.8157894736842105,191.69767441860466,185.35294117647058,192.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,28,-1,0.9912280701754386,-1,114,0,1,0.8888888888888888,0.7435897435897436,0.8648648648648649,190.5,201,197.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,28,-1,1,-1,113,0,1,0.7692307692307693,0.8571428571428571,0.875,189.92307692307693,195.11428571428573,194.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,28,-1,0.9911504424778761,-1,113,0,1,0.8085106382978723,0.7878787878787878,0.7575757575757576,194.51063829787233,196.15151515151516,188.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,190.50877192982455,187.51754385964912,0.8333333333333334,0.8333333333333334,500,28,-1,0.9912280701754386,-1,114,0,1,0.7631578947368421,0.8636363636363636,0.875,191.76315789473685,198.72727272727272,188.34375,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,195.26785714285714,192.28571428571428,0.8214285714285714,0.8214285714285714,500,28,-1,0.9823008849557522,-1,113,0,1,0.8205128205128205,0.8484848484848485,0.8,193.71794871794873,209.93939393939394,192.85,NaN,NaN,NaN,NaN,NaN,NaN
