tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,224,832.5969387755102,639.0204081632653,0.4030612244897959,0.4030612244897959,500,28,-1,193.00446428571428,-1,341,0,1,0.3,0.41935483870967744,0.3978494623655914,711.5,986.6236559139785,697.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,222,902.1384615384616,636.7072072072073,0.2846153846153846,0.3333333333333333,500,28,-1,447.65315315315314,-1,341,0,1,0,0.29896907216494845,0.36,63,1522.3711340206185,681.992,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,216,889.5899705014749,637.7870370370371,0.20648967551622419,0.32407407407407407,500,28,-1,552.4907407407408,-1,340,0,1,0,0.3333333333333333,0.3162393162393162,417.0243902439024,1721.5858585858587,690.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,221,1032.1617647058824,635.7737556561086,0.2323529411764706,0.3574660633484163,500,28,-1,617.2307692307693,-1,341,0,1,0,0.3148148148148148,0.39823008849557523,552.436974789916,1943.0462962962963,675.5398230088496,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,214,1312.7,640.2757009345794,0.19411764705882353,0.308411214953271,500,28,-1,745.7990654205607,-1,340,0,1,0,0.2708333333333333,0.3389830508474576,1292.063492063492,2135.1041666666665,674.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,223,1333.251461988304,637.780269058296,0.23391812865497075,0.35874439461883406,500,28,-1,967.8654708520179,-1,341,0,1,0,0.4117647058823529,0.2980769230769231,810.0084033613446,2440.714285714286,674.4134615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,219,2127.4369501466276,640.8538812785388,0.18475073313782991,0.2876712328767123,500,28,-1,1072.2511415525114,-1,341,0,1,0,0.32978723404255317,0.256,3073.7049180327867,2834.6702127659573,680.056,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,221,1931.7058823529412,635.9547511312218,0.21764705882352942,0.334841628959276,500,28,-1,1363.5701357466064,-1,340,0,1,0,0.3333333333333333,0.33653846153846156,1755.1596638655462,3229.5042735042734,683.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,216,3423.2029411764706,642.0092592592592,0.2088235294117647,0.3287037037037037,500,28,-1,1596.9398148148148,-1,341,0,1,0,0.2818181818181818,0.37735849056603776,5587.782258064516,3632.336363636364,683.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,220,3782.9210526315787,635.3954545454545,0.195906432748538,0.30454545454545456,500,28,-1,1575.2545454545455,-1,341,0,1,0,0.33,0.2833333333333333,6459.549180327869,4239.63,689.4,NaN,NaN,NaN,NaN,NaN,NaN
