tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,686.2967032967033,683.4065934065934,0.7252747252747253,0.7252747252747253,500,28,-1,0.9619047619047619,-1,106,0,1,0.7428571428571429,0.72,0.7096774193548387,685.6,691.96,691.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,674.933962264151,672.0188679245283,0.6981132075471698,0.6981132075471698,500,28,-1,0.9716981132075472,-1,105,0,1,0.7297297297297297,0.75,0.5862068965517241,674.5405405405405,680.075,679.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,682,679.0666666666667,0.7714285714285715,0.7714285714285715,500,28,-1,0.9809523809523809,-1,105,0,1,0.6875,0.8235294117647058,0.7948717948717948,679.15625,685.9411764705883,688.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,677.6601941747573,674.7378640776699,0.6990291262135923,0.6990291262135923,500,28,-1,0.9904761904761905,-1,105,0,1,0.8,0.5757575757575758,0.7142857142857143,674.6571428571428,685.8787878787879,681.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,678.7663551401869,675.8598130841121,0.7009345794392523,0.7009345794392523,500,28,-1,0.9809523809523809,-1,105,0,1,0.7352941176470589,0.6904761904761905,0.6774193548387096,688.1764705882352,678.8333333333334,678.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,681.7980769230769,678.8557692307693,0.7019230769230769,0.7019230769230769,500,28,-1,0.9714285714285714,-1,105,0,1,0.65625,0.7631578947368421,0.6764705882352942,677.6875,691.5263157894736,683.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,677.6355140186915,674.6822429906542,0.7383177570093458,0.7383177570093458,500,28,-1,0.9809523809523809,-1,105,0,1,0.9,0.7027027027027027,0.5666666666666667,682.7,677.2972972972973,681.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,681.0582524271845,678.1456310679612,0.6699029126213593,0.6699029126213593,500,28,-1,0.9809523809523809,-1,105,0,1,0.6756756756756757,0.7586206896551724,0.5945945945945946,681.7837837837837,685.5172413793103,685.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,681.047619047619,678.1428571428571,0.6857142857142857,0.6857142857142857,500,28,-1,0.9904761904761905,-1,105,0,1,0.6944444444444444,0.6578947368421053,0.7096774193548387,691.8611111111111,675.9473684210526,684.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,679.0471698113207,676.1037735849056,0.6698113207547169,0.6698113207547169,500,28,-1,1,-1,105,0,1,0.6060606060606061,0.717948717948718,0.6764705882352942,680.7575757575758,678.9230769230769,686.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,678.0673076923077,675.0961538461538,0.6153846153846154,0.6153846153846154,500,28,-1,0.9904761904761905,-1,105,0,1,0.7419354838709677,0.6341463414634146,0.46875,690.9032258064516,678.390243902439,674.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,683.1904761904761,680.2285714285714,0.6476190476190476,0.6476190476190476,500,28,-1,0.9714285714285714,-1,105,0,1,0.6875,0.5945945945945946,0.6666666666666666,683.875,687.3243243243244,687.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,681.3962264150944,678.433962264151,0.6698113207547169,0.6698113207547169,500,28,-1,0.9809523809523809,-1,105,0,1,0.6486486486486487,0.6756756756756757,0.6875,689.972972972973,681.3243243243244,681.40625,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,683.4134615384615,680.4807692307693,0.6346153846153846,0.6346153846153846,500,28,-1,0.9905660377358491,-1,106,0,1,0.53125,0.6857142857142857,0.6756756756756757,688.8125,682.6571428571428,687.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,679.6635514018692,676.7196261682243,0.7570093457943925,0.7570093457943925,500,28,-1,0.9904761904761905,-1,105,0,1,0.7435897435897436,0.7352941176470589,0.7941176470588235,684.5641025641025,687.4117647058823,675.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,681.3076923076923,678.375,0.7115384615384616,0.7115384615384616,500,28,-1,0.9714285714285714,-1,105,0,1,0.7142857142857143,0.7058823529411765,0.7142857142857143,685.7428571428571,689.1764705882352,678.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,684.6319018404907,681.7730061349694,0.6012269938650306,0.6012269938650306,500,28,-1,0.9176470588235294,-1,170,0,1,0.5818181818181818,0.625,0.5961538461538461,683.709090909091,687.3035714285714,691.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,679.5325443786983,676.6627218934912,0.7159763313609467,0.7159763313609467,500,28,-1,0.9298245614035088,-1,171,0,1,0.75,0.6875,0.7142857142857143,683.625,686.578125,675.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,681.3779069767442,678.5058139534884,0.686046511627907,0.686046511627907,500,28,-1,0.9117647058823529,-1,170,0,1,0.640625,0.7457627118644068,0.673469387755102,679.984375,684.1355932203389,689.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,679.6432748538011,676.7894736842105,0.7543859649122807,0.7543859649122807,500,28,-1,0.9064327485380117,-1,171,0,1,0.68,0.7931034482758621,0.7777777777777778,694.64,664.6896551724138,689.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,171,171,678.6235294117647,675.7764705882353,0.6941176470588235,0.6941176470588235,500,28,-1,0.9181286549707602,-1,171,0,1,0.6727272727272727,0.6964285714285714,0.711864406779661,684.6545454545454,678.2857142857143,681.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,682.9112426035502,680.112426035503,0.6923076923076923,0.6923076923076923,500,28,-1,0.9176470588235294,-1,170,0,1,0.75,0.6122448979591837,0.6875,687.1388888888889,684.7551020408164,684.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,684.6104651162791,681.7790697674419,0.7093023255813954,0.7093023255813954,500,28,-1,0.8947368421052632,-1,171,0,1,0.6935483870967742,0.7755102040816326,0.6721311475409836,693.5967741935484,684.1428571428571,683.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,682.9127906976744,680.0988372093024,0.7034883720930233,0.7034883720930233,500,28,-1,0.9181286549707602,-1,171,0,1,0.6,0.7068965517241379,0.7966101694915254,684.3272727272728,680.2758620689655,692.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,170,679.1705882352941,676.3058823529411,0.7411764705882353,0.7411764705882353,500,28,-1,0.9473684210526315,-1,171,0,1,0.7777777777777778,0.703125,0.75,682.574074074074,683.78125,679.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
