tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,396.178125,390.075,0.2125,0.2125,500,28,-1,3.9161849710982657,-1,346,0,1,0.20535714285714285,0.22330097087378642,0.20952380952380953,401.5982142857143,399.2135922330097,396.2190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,391.34593023255815,386.9796511627907,0.2063953488372093,0.2063953488372093,500,28,-1,2.417391304347826,-1,345,0,1,0.18487394957983194,0.18627450980392157,0.24390243902439024,395.9495798319328,391.94117647058823,394.5528455284553,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,391.8086956521739,387.0695652173913,0.20579710144927535,0.20579710144927535,500,28,-1,2.9014492753623187,-1,345,0,1,0.21296296296296297,0.16822429906542055,0.23076923076923078,397.0833333333333,394.1214953271028,393.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,343,393.8421052631579,389.1637426900585,0.21052631578947367,0.21052631578947367,500,28,-1,2.9620991253644315,-1,346,0,1,0.18518518518518517,0.25,0.19672131147540983,396.4074074074074,393.3125,400.1393442622951,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,348,396.35714285714283,390.07714285714286,0.21428571428571427,0.21428571428571427,500,28,-1,3.9885057471264367,-1,345,0,1,0.23255813953488372,0.234375,0.16129032258064516,399.3333333333333,396.2734375,403.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,388.52186588921285,384.8454810495627,0.21574344023323616,0.21574344023323616,500,28,-1,1.7420289855072464,-1,345,0,1,0.2018348623853211,0.23423423423423423,0.21138211382113822,393.5321100917431,386.7477477477477,393.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,392.02608695652174,387.4811594202898,0.1855072463768116,0.1855072463768116,500,28,-1,2.5681159420289856,-1,346,0,1,0.16101694915254236,0.1732283464566929,0.23,399.271186440678,394.9133858267717,389.81,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,392.5594202898551,388.4695652173913,0.17681159420289855,0.17681159420289855,500,28,-1,2.344927536231884,-1,345,0,1,0.14018691588785046,0.17857142857142858,0.20634920634920634,393.0373831775701,402.25892857142856,391.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,346,390.0345821325648,385.5878962536023,0.2334293948126801,0.2334293948126801,500,28,-1,2.407514450867052,-1,345,0,1,0.2,0.226890756302521,0.2743362831858407,393.7304347826087,392.3109243697479,392.7699115044248,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,394.431884057971,389.2260869565217,0.19420289855072465,0.19420289855072465,500,28,-1,2.991304347826087,-1,345,0,1,0.20634920634920634,0.15966386554621848,0.22,401.45238095238096,390.5546218487395,400.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,391.77906976744185,386.92732558139534,0.16279069767441862,0.16279069767441862,500,28,-1,2.889855072463768,-1,346,0,1,0.19327731092436976,0.14285714285714285,0.1504424778761062,397.5378151260504,390.60714285714283,395.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
