tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,28,-1,0.9824561403508771,-1,58,0,1,0.7857142857142857,0.65,0.8421052631578947,363.5,373.9,372.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,28,-1,0.9827586206896551,-1,57,0,1,0.7333333333333333,1,0.8095238095238095,359.93333333333334,378.42857142857144,386.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,-1,57,0,1,0.85,0.7894736842105263,0.8333333333333334,368.45,366.2631578947368,382.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,28,-1,1,-1,57,0,1,0.8888888888888888,0.9090909090909091,0.8235294117647058,363.3333333333333,374.40909090909093,361.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,28,-1,1,-1,57,0,1,0.8636363636363636,0.8235294117647058,0.8947368421052632,381.04545454545456,370.11764705882354,361.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,28,-1,0.9824561403508771,-1,57,0,1,0.88,1,0.9285714285714286,372.48,373.52941176470586,378.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,28,-1,1,-1,57,0,1,1,0.9411764705882353,0.9523809523809523,376.3157894736842,376.52941176470586,374.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,-1,57,0,1,0.7368421052631579,0.85,0.8888888888888888,383.7368421052632,378.9,384.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,28,-1,1,-1,57,0,1,0.8823529411764706,0.8636363636363636,0.7894736842105263,371.1764705882353,372.59090909090907,377.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,28,-1,1,-1,57,0,1,0.8695652173913043,0.7,0.6923076923076923,372.4347826086956,381.4,383.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,372.32758620689657,369.32758620689657,0.8448275862068966,0.8448275862068966,500,28,-1,1,-1,57,0,1,0.92,0.7142857142857143,0.9166666666666666,374.96,377.95238095238096,371.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,374.48214285714283,371.48214285714283,0.8035714285714286,0.8035714285714286,500,28,-1,1,-1,57,0,1,0.7894736842105263,0.9090909090909091,0.6666666666666666,375.7368421052632,370.22727272727275,390.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,368.2931034482759,365.2931034482759,0.7758620689655172,0.7758620689655172,500,28,-1,1,-1,57,0,1,0.75,0.8333333333333334,0.75,385.125,360.5,370.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,354.0344827586207,351.05172413793105,0.8275862068965517,0.8275862068965517,500,28,-1,0.9824561403508771,-1,57,0,1,0.6666666666666666,0.8,0.9565217391304348,358.2,360.45,353.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,367.7142857142857,364.7142857142857,0.75,0.75,500,28,-1,1,-1,57,0,1,0.7083333333333334,0.75,0.8,366.4583333333333,383.1666666666667,368.35,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,373.140350877193,370.140350877193,0.7719298245614035,0.7719298245614035,500,28,-1,1,-1,57,0,1,0.8888888888888888,0.6842105263157895,0.75,379.5,368.4736842105263,380.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,298,372.9321428571429,369.9607142857143,0.8,0.8,500,28,-1,0.959731543624161,-1,299,0,1,0.7619047619047619,0.813953488372093,0.8314606741573034,376.57142857142856,376.8837209302326,373.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,301,370.72,367.7733333333333,0.8233333333333334,0.8233333333333334,500,28,-1,0.946843853820598,-1,300,0,1,0.8269230769230769,0.8163265306122449,0.826530612244898,375.90384615384613,375.64285714285717,369.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
