tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,489.479674796748,485.8048780487805,0.8902439024390244,0.8902439024390244,500,28,-1,1.7007299270072993,-1,274,0,1,0.9135802469135802,0.9024390243902439,0.8554216867469879,497.0246913580247,487.9146341463415,492.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,486.8478260869565,483.20652173913044,0.9057971014492754,0.9057971014492754,500,28,-1,1.6423357664233578,-1,274,0,1,0.9509803921568627,0.875,0.8837209302325582,492.1372549019608,492.70454545454544,483.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,491.8498168498169,487.1831501831502,0.8901098901098901,0.8901098901098901,500,28,-1,2.934306569343066,-1,274,0,1,0.9176470588235294,0.9047619047619048,0.8557692307692307,497.4,494.4047619047619,492.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,492.04727272727274,487.4,0.8981818181818182,0.8981818181818182,500,28,-1,2.8175182481751824,-1,274,0,1,0.9080459770114943,0.9010989010989011,0.8865979381443299,491.5287356321839,496.7912087912088,496.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,496.1131386861314,491.56934306569343,0.843065693430657,0.843065693430657,500,28,-1,2.7655677655677655,-1,274,0,1,0.8588235294117647,0.8804347826086957,0.7938144329896907,496.94117647058823,493.7173913043478,505.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,496.4227941176471,491.1470588235294,0.8860294117647058,0.8860294117647058,500,28,-1,3.1861313868613137,-1,273,0,1,0.8476190476190476,0.8823529411764706,0.9390243902439024,500.84761904761905,499.54117647058825,496.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,492.86861313868616,487.61678832116786,0.8503649635036497,0.8503649635036497,500,28,-1,2.8649635036496353,-1,274,0,1,0.8541666666666666,0.8333333333333334,0.8636363636363636,495.2083333333333,494.6111111111111,497.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,487.56410256410254,484.007326007326,0.8864468864468864,0.8864468864468864,500,28,-1,1.802919708029197,-1,274,0,1,0.8695652173913043,0.9285714285714286,0.865979381443299,492,489.8095238095238,489.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,492.60727272727274,488.0327272727273,0.8836363636363637,0.8836363636363637,500,28,-1,2.5364963503649633,-1,274,0,1,0.8791208791208791,0.9139784946236559,0.8571428571428571,494.16483516483515,503.59139784946234,488.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,488.1678832116788,484.68978102189783,0.8175182481751825,0.8175182481751825,500,28,-1,1.3722627737226278,-1,274,0,1,0.9111111111111111,0.7850467289719626,0.7532467532467533,484,491,499.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
