tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,537.3818181818182,534.4181818181818,0.45454545454545453,0.45454545454545453,500,28,-1,0.9838709677419355,-1,62,0,1,0.4583333333333333,0.45454545454545453,0.4444444444444444,543.1666666666666,536.4545454545455,542.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,547.2903225806451,544.2903225806451,0.5161290322580645,0.5161290322580645,500,28,-1,1,-1,62,0,1,0.5,0.6190476190476191,0.4117647058823529,550.6666666666666,543.6666666666666,557.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,533.9032258064516,530.9032258064516,0.41935483870967744,0.41935483870967744,500,28,-1,1,-1,62,0,1,0.35714285714285715,0.5,0.36363636363636365,528.2857142857143,536.6153846153846,542.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,535.5081967213115,532.5081967213115,0.39344262295081966,0.39344262295081966,500,28,-1,1,-1,61,0,1,0.35294117647058826,0.29411764705882354,0.48148148148148145,541.3529411764706,543.7058823529412,533.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,528.3809523809524,525.3809523809524,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,62,0,1,0.3,0.391304347826087,0.3,522.5,536.8260869565217,534,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,536.1639344262295,533.1639344262295,0.3442622950819672,0.3442622950819672,500,28,-1,1,-1,62,0,1,0.45,0.22727272727272727,0.3684210526315789,544.45,538.5,534.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,525.0322580645161,522.0322580645161,0.3548387096774194,0.3548387096774194,500,28,-1,1,-1,62,0,1,0.23529411764705882,0.5,0.30434782608695654,523.7058823529412,527.1818181818181,532.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,539.0322580645161,536.0645161290323,0.3548387096774194,0.3548387096774194,500,28,-1,0.9838709677419355,-1,61,0,1,0.42857142857142855,0.46153846153846156,0.25,532.7142857142857,559.7692307692307,540.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,527.4516129032259,524.4516129032259,0.41935483870967744,0.41935483870967744,500,28,-1,1,-1,62,0,1,0.47619047619047616,0.4090909090909091,0.3684210526315789,549.4285714285714,526.2727272727273,514.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,531.2459016393443,528.2459016393443,0.4262295081967213,0.4262295081967213,500,28,-1,1,-1,62,0,1,0.25925925925925924,0.5789473684210527,0.5333333333333333,525.6666666666666,521.6315789473684,565.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,524.7096774193549,521.7096774193549,0.3709677419354839,0.3709677419354839,500,28,-1,1,-1,61,0,1,0.3157894736842105,0.38095238095238093,0.4090909090909091,531.1052631578947,521.8571428571429,530.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,524.688524590164,521.688524590164,0.39344262295081966,0.39344262295081966,500,28,-1,1,-1,62,0,1,0.4090909090909091,0.4,0.375,530.7727272727273,533.6666666666666,521.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
