tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,641.5,638.560975609756,0.024390243902439025,0.024390243902439025,500,28,-1,0.9894736842105263,-1,95,0,1,0,0.0625,0,643.2272727272727,636.96875,653.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,647.1473684210526,644.1473684210526,0.042105263157894736,0.042105263157894736,500,28,-1,0.9893617021276596,-1,95,0,1,0.02564102564102564,0.041666666666666664,0.0625,654.2307692307693,640.1666666666666,652.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,640.2,637.2736842105263,0.05263157894736842,0.05263157894736842,500,28,-1,0.9894736842105263,-1,94,0,1,0.05714285714285714,0,0.08823529411764706,650.8,639.5769230769231,637.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,640.6170212765958,637.6382978723404,0.02127659574468085,0.02127659574468085,500,28,-1,1,-1,95,0,1,0.03225806451612903,0,0.03571428571428571,654.0967741935484,628.4857142857143,650.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,636.6421052631579,633.6736842105263,0.042105263157894736,0.042105263157894736,500,28,-1,1,-1,94,0,1,0.029411764705882353,0.10714285714285714,0,635.6470588235294,642.8571428571429,640.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,640.7684210526315,637.8210526315789,0,0,500,28,-1,1,-1,95,0,1,0,0,0,641.9333333333333,647.6944444444445,640.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,638.7263157894737,635.7368421052631,0.031578947368421054,0.031578947368421054,500,28,-1,1,-1,94,0,1,0.029411764705882353,0.03225806451612903,0.03333333333333333,632.3823529411765,649.2258064516129,644.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,637.5106382978723,634.563829787234,0.0425531914893617,0.0425531914893617,500,28,-1,1,-1,95,0,1,0.06451612903225806,0.058823529411764705,0,647.8387096774194,636.7647058823529,636.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.9473684210526,632.9684210526316,0.021052631578947368,0.021052631578947368,500,28,-1,1,-1,94,0,1,0.027777777777777776,0.03225806451612903,0,634.7222222222222,649.8064516129032,632.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,636.2903225806451,633.3010752688172,0.07526881720430108,0.07526881720430108,500,28,-1,1,-1,95,0,1,0.05714285714285714,0.13793103448275862,0.034482758620689655,634.3428571428572,644.7586206896551,639.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,637.71875,634.7395833333334,0.0625,0.0625,500,28,-1,1,-1,94,0,1,0.037037037037037035,0.08823529411764706,0.05714285714285714,640,637.1176470588235,644.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,636.3333333333334,633.3655913978495,0.043010752688172046,0.043010752688172046,500,28,-1,1,-1,95,0,1,0.029411764705882353,0.03571428571428571,0.06451612903225806,644.4705882352941,632.7142857142857,639.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.4736842105264,647.4842105263158,0.08421052631578947,0.08421052631578947,500,28,-1,1,-1,94,0,1,0.11428571428571428,0.09090909090909091,0.037037037037037035,655.4285714285714,652.7878787878788,651.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,643.7021276595744,640.7553191489362,0.0425531914893617,0.0425531914893617,500,28,-1,1,-1,95,0,1,0.02631578947368421,0.06060606060606061,0.043478260869565216,638.6315789473684,649.1515151515151,656.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,646.0208333333334,643.0625,0.041666666666666664,0.041666666666666664,500,28,-1,0.9787234042553191,-1,94,0,1,0.037037037037037035,0.05263157894736842,0.03225806451612903,650.4074074074074,645.2105263157895,652.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.9247311827957,639.9462365591398,0.06451612903225806,0.06451612903225806,500,28,-1,1,-1,95,0,1,0.05714285714285714,0.06451612903225806,0.07407407407407407,644.5714285714286,643.6774193548387,649.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,221,843.6456310679612,635.2864077669902,0.043689320388349516,0.043689320388349516,500,28,-1,234.28054298642533,-1,337,0,1,0.125,0.042105263157894736,0.031578947368421054,658.1875,1054.1894736842105,670.7473684210527,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,220,910.3346456692914,642.1409090909091,0.03543307086614173,0.04090909090909091,500,28,-1,392.70454545454544,-1,338,0,1,0,0.02702702702702703,0.05504587155963303,152.55882352941177,1367.1531531531532,688.394495412844,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,222,732.7323529411765,636.2882882882883,0.03529411764705882,0.05405405405405406,500,28,-1,441.34684684684686,-1,338,0,1,0,0.07017543859649122,0.037037037037037035,114.6864406779661,1434.298245614035,676.675925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,220,763.4454277286136,638.9,0.032448377581120944,0.05,500,28,-1,354.4045454545454,-1,339,0,1,0,0.08035714285714286,0.018518518518518517,278.3613445378151,1359.5535714285713,689.0092592592592,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,218,963.8605341246291,636.9495412844037,0.032640949554896145,0.05045871559633028,500,28,-1,314.3669724770642,-1,338,0,1,0,0.05319148936170213,0.04838709677419355,1038.361344537815,1252.904255319149,681.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,216,1418.299120234604,641.2165898617511,0.03519061583577713,0.055299539170506916,500,28,-1,527.1851851851852,-1,338,0,1,0,0.0761904761904762,0.03571428571428571,1878.3951612903227,1662.0666666666666,689.3125,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,218,1536.8802395209582,635.5990783410139,0.020958083832335328,0.03225806451612903,500,28,-1,807.4357798165138,-1,339,0,1,0,0.02727272727272727,0.037383177570093455,1747.7008547008547,2157.327272727273,677.7102803738318,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,220,1414.370588235294,637.9954545454545,0.026470588235294117,0.04090909090909091,500,28,-1,969.1363636363636,-1,338,0,1,0,0.04504504504504504,0.03669724770642202,1040.6666666666667,2548.837837837838,679.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,222,1035.796460176991,638.1171171171171,0.029498525073746312,0.04504504504504504,500,28,-1,847.3828828828829,-1,338,0,1,0,0.049019607843137254,0.041666666666666664,189.48717948717947,2435.1470588235293,679.7583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,217,2718.7655786350147,638.442396313364,0.026706231454005934,0.041474654377880185,500,28,-1,886.9400921658986,-1,338,0,1,0,0.057692307692307696,0.02654867256637168,4897.008333333333,2432.5,677.858407079646,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,217,3825.5650887573966,640.3640552995391,0.01775147928994083,0.027649769585253458,500,28,-1,1310.0829493087558,-1,339,0,1,0,0.03333333333333333,0.023622047244094488,7310.107438016529,3591.8444444444444,679.1259842519685,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,221,3741.126843657817,636.6787330316743,0.038348082595870206,0.058823529411764705,500,28,-1,1694.8099547511313,-1,338,0,1,0,0.0594059405940594,0.058333333333333334,6450.4915254237285,4236.257425742574,668.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,221,2319.316568047337,636.158371040724,0.03254437869822485,0.049773755656108594,500,28,-1,2222.977375565611,-1,338,0,1,0,0.05217391304347826,0.04716981132075472,1550.888888888889,4627.217391304348,673,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,217,3437.647928994083,633.2293577981651,0.026627218934911243,0.04128440366972477,500,28,-1,1909.294930875576,-1,339,0,1,0,0.058823529411764705,0.020202020202020204,4919.233333333334,4257.579831932773,666.3434343434343,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,223,3169.9970414201184,637.1576576576576,0.014792899408284023,0.02252252252252252,500,28,-1,2112.5022421524664,-1,338,0,1,0,0.017857142857142856,0.02727272727272727,3681.387931034483,5096.008928571428,678.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
160000,338,218,2460.407079646018,634.3853211009174,0.02654867256637168,0.04128440366972477,500,28,-1,2526.412844036697,-1,338,0,1,0,0.0380952380952381,0.04424778761061947,1420.4380165289256,5583.028571428571,681.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,220,2468.195266272189,630.3212669683257,0.038461538461538464,0.058823529411764705,500,28,-1,2205.2545454545457,-1,338,0,1,0,0.04040404040404041,0.07377049180327869,1809.6239316239316,5469.80808080808,672.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
170000,339,222,5720.796460176991,637.3303167420814,0.014749262536873156,0.02262443438914027,500,28,-1,2626.2792792792793,-1,339,0,1,0,0.010416666666666666,0.032,10706.822033898305,6164.28125,681.424,NaN,NaN,NaN,NaN,NaN,NaN
