tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,340.37345679012344,337.4783950617284,0.8179012345679012,0.8179012345679012,500,28,-1,0.9367816091954023,-1,348,0,1,0.8247422680412371,0.8673469387755102,0.7751937984496124,343.7628865979381,342.38775510204084,343.3410852713178,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,338.0057471264368,335.1034482758621,0.8160919540229885,0.8160919540229885,500,28,-1,0.9683908045977011,-1,348,0,1,0.8373983739837398,0.7622950819672131,0.8543689320388349,335.1463414634146,340.2049180327869,348.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,338.9335260115607,336.04624277456645,0.815028901734104,0.815028901734104,500,28,-1,0.9365994236311239,-1,347,0,1,0.7946428571428571,0.8091603053435115,0.8446601941747572,342.0982142857143,341.8167938931298,341.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,344.07449856733524,341.1661891117478,0.8051575931232091,0.8051575931232091,500,28,-1,0.9425287356321839,-1,348,0,1,0.8090909090909091,0.8,0.8070175438596491,349.75454545454545,347.88,343.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,344.8419540229885,341.9683908045977,0.8448275862068966,0.8448275862068966,500,28,-1,0.9454022988505747,-1,348,0,1,0.832,0.8611111111111112,0.8434782608695652,349.816,344.43518518518516,348.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,341.3699421965318,338.46242774566474,0.8641618497109826,0.8641618497109826,500,28,-1,0.9481268011527377,-1,347,0,1,0.8508771929824561,0.8981481481481481,0.8467741935483871,341.1578947368421,350.35185185185185,341.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,343.11206896551727,340.1896551724138,0.8017241379310345,0.8017241379310345,500,28,-1,0.9683908045977011,-1,348,0,1,0.8245614035087719,0.82,0.7686567164179104,346.4298245614035,345.65,345.7238805970149,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,340.6618911174785,337.74785100286533,0.8223495702005731,0.8223495702005731,500,28,-1,0.9596541786743515,-1,348,0,1,0.8275862068965517,0.8482142857142857,0.7933884297520661,344.41379310344826,338.20535714285717,347.3801652892562,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,345.4306358381503,342.5491329479769,0.8265895953757225,0.8265895953757225,500,28,-1,0.9396551724137931,-1,347,0,1,0.8492063492063492,0.8407079646017699,0.7850467289719626,347.4920634920635,348.49557522123894,348.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,344.3409742120344,341.4670487106017,0.8653295128939829,0.8653295128939829,500,28,-1,0.9396551724137931,-1,348,0,1,0.8770491803278688,0.859375,0.8585858585858586,351.155737704918,344.25,345.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,338.70773638968484,335.77936962750715,0.8252148997134671,0.8252148997134671,500,28,-1,0.9597701149425287,-1,348,0,1,0.8780487804878049,0.7962962962962963,0.7966101694915254,338.3414634146341,341.6666666666667,344.7881355932203,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,338.2097701149425,335.29597701149424,0.7873563218390804,0.7873563218390804,500,28,-1,0.9538904899135446,-1,347,0,1,0.7603305785123967,0.7745098039215687,0.824,339.2809917355372,342.47058823529414,341.568,NaN,NaN,NaN,NaN,NaN,NaN
