tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,646.7029702970297,643.7227722772277,0.693069306930693,0.693069306930693,500,28,-1,0.9913793103448276,-1,116,0,1,0.7142857142857143,0.7096774193548387,0.6571428571428571,651.7428571428571,660.3548387096774,638.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,640.9304347826087,637.9304347826087,0.7304347826086957,0.7304347826086957,500,28,-1,1,-1,116,0,1,0.6666666666666666,0.7555555555555555,0.8,647.1333333333333,644.9111111111112,636.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,644.3739130434783,641.3739130434783,0.7391304347826086,0.7391304347826086,500,28,-1,1,-1,115,0,1,0.7297297297297297,0.6956521739130435,0.8125,652.7297297297297,641.9130434782609,648.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,642.2478632478633,639.2649572649573,0.5982905982905983,0.5982905982905983,500,28,-1,0.9827586206896551,-1,116,0,1,0.575,0.631578947368421,0.5897435897435898,631.95,649.6578947368421,654.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,633.704347826087,630.704347826087,0.7391304347826086,0.7391304347826086,500,28,-1,0.9913793103448276,-1,116,0,1,0.8333333333333334,0.5142857142857142,0.8421052631578947,637.2857142857143,632.3428571428572,640,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,636.1025641025641,633.1111111111111,0.7008547008547008,0.7008547008547008,500,28,-1,0.991304347826087,-1,115,0,1,0.7352941176470589,0.6976744186046512,0.675,640.6470588235294,641.6976744186046,634.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,633.6782608695652,630.6782608695652,0.6,0.6,500,28,-1,1,-1,116,0,1,0.6190476190476191,0.53125,0.6341463414634146,641.952380952381,637.28125,630.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,640.8620689655172,637.8620689655172,0.5948275862068966,0.5948275862068966,500,28,-1,1,-1,115,0,1,0.6944444444444444,0.5945945945945946,0.5116279069767442,651.1388888888889,641.8918918918919,639.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,640.2782608695652,637.2869565217392,0.6260869565217392,0.6260869565217392,500,28,-1,0.9913793103448276,-1,116,0,1,0.5918367346938775,0.6774193548387096,0.6285714285714286,645.0612244897959,634.0322580645161,648.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,640.4260869565218,637.4260869565218,0.6695652173913044,0.6695652173913044,500,28,-1,1,-1,116,0,1,0.7714285714285715,0.6470588235294118,0.6086956521739131,648.9142857142857,630.4411764705883,648.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,643.7179487179487,640.7264957264957,0.6837606837606838,0.6837606837606838,500,28,-1,0.991304347826087,-1,115,0,1,0.7073170731707317,0.7368421052631579,0.6052631578947368,646.2682926829268,647.3684210526316,646.5,NaN,NaN,NaN,NaN,NaN,NaN
