tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,106.82903225806452,103.92903225806451,0.9516129032258065,0.9516129032258065,500,28,-1,0.9589905362776026,-1,318,0,1,0.9727272727272728,0.9484536082474226,0.9320388349514563,111.5909090909091,105.37113402061856,111.53398058252426,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,113.32704402515724,110.41823899371069,0.9591194968553459,0.9591194968553459,500,28,-1,0.940251572327044,-1,317,0,1,0.9565217391304348,0.9607843137254902,0.9603960396039604,115.56521739130434,117.93137254901961,115.03960396039604,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,106.91455696202532,104.01582278481013,0.9683544303797469,0.9683544303797469,500,28,-1,0.9274447949526814,-1,317,0,1,0.9801980198019802,0.9541284403669725,0.9716981132075472,109.43564356435644,108.8440366972477,110.91509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,113.28481012658227,110.40506329113924,0.9746835443037974,0.9746835443037974,500,28,-1,0.9495268138801262,-1,317,0,1,0.9519230769230769,0.990909090909091,0.9803921568627451,114.77884615384616,113.25454545454545,120.56862745098039,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,110.42767295597484,107.50943396226415,0.9528301886792453,0.9528301886792453,500,28,-1,0.9495268138801262,-1,317,0,1,0.9509803921568627,0.9528301886792453,0.9545454545454546,118.44117647058823,116.24528301886792,105.44545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,113.9496855345912,111.04402515723271,0.9559748427672956,0.9559748427672956,500,28,-1,0.9400630914826499,-1,317,0,1,0.9313725490196079,0.9619047619047619,0.972972972972973,116.33333333333333,125.00952380952381,109.49549549549549,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,111.58490566037736,108.71383647798743,0.949685534591195,0.949685534591195,500,28,-1,0.9182389937106918,-1,318,0,1,0.9272727272727272,0.9509803921568627,0.9716981132075472,119.12727272727273,110.5,113.33018867924528,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,107.4794952681388,104.57413249211356,0.943217665615142,0.943217665615142,500,28,-1,0.9463722397476341,-1,317,0,1,0.9574468085106383,0.9339622641509434,0.9401709401709402,109.25531914893617,111.13207547169812,110.41025641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,112.5880503144654,109.67924528301887,0.9559748427672956,0.9559748427672956,500,28,-1,0.9495268138801262,-1,317,0,1,0.9537037037037037,0.9532710280373832,0.9611650485436893,113.00925925925925,116.57943925233644,116.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,111.78481012658227,108.93354430379746,0.9367088607594937,0.9367088607594937,500,28,-1,0.9116719242902208,-1,317,0,1,0.9626168224299065,0.9117647058823529,0.9345794392523364,118.17757009345794,111.99019607843137,113.62616822429906,NaN,NaN,NaN,NaN,NaN,NaN
