tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,333.9148936170213,330.9574468085106,0.02127659574468085,0.02127659574468085,500,28,-1,0.9901960784313726,-1,102,0,1,0.03333333333333333,0,0.02857142857142857,329.4,335.0689655172414,344.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,320.5673076923077,317.5769230769231,0.0673076923076923,0.0673076923076923,500,28,-1,1,-1,102,0,1,0.09375,0.02857142857142857,0.08108108108108109,324.40625,324.85714285714283,321.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,316.6732673267327,313.6732673267327,0.039603960396039604,0.039603960396039604,500,28,-1,0.9900990099009901,-1,101,0,1,0.03571428571428571,0.02857142857142857,0.05263157894736842,312.39285714285717,327.51428571428573,317.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,319.2475247524753,316.25742574257424,0.07920792079207921,0.07920792079207921,500,28,-1,0.9901960784313726,-1,102,0,1,0.08571428571428572,0.027777777777777776,0.13333333333333333,326.8,322.19444444444446,316.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,319.13861386138615,316.13861386138615,0.0594059405940594,0.0594059405940594,500,28,-1,0.9900990099009901,-1,101,0,1,0,0.09090909090909091,0.08695652173913043,320.05882352941177,325.95454545454544,317.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,320.7549019607843,317.80392156862746,0.0196078431372549,0.0196078431372549,500,28,-1,1,-1,102,0,1,0,0,0.04878048780487805,317.0625,325.44827586206895,327.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,321.3333333333333,318.3921568627451,0.049019607843137254,0.049019607843137254,500,28,-1,0.9900990099009901,-1,101,0,1,0.06896551724137931,0.06060606060606061,0.025,320.9310344827586,324.969696969697,326.075,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,308.8235294117647,305.8333333333333,0.0196078431372549,0.0196078431372549,500,28,-1,1,-1,102,0,1,0,0.034482758620689655,0.02631578947368421,314.0571428571429,314.1034482758621,307.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,319.45544554455444,316.45544554455444,0.0297029702970297,0.0297029702970297,500,28,-1,1,-1,102,0,1,0,0.03225806451612903,0.06060606060606061,327.8378378378378,312.38709677419354,325.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,318.4257425742574,315.46534653465346,0.06930693069306931,0.06930693069306931,500,28,-1,0.9705882352941176,-1,101,0,1,0.02702702702702703,0.0625,0.125,315.3783783783784,327.1875,322.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,325.27450980392155,322.3137254901961,0.0196078431372549,0.0196078431372549,500,28,-1,0.9901960784313726,-1,102,0,1,0,0,0.04878048780487805,332.71794871794873,319.40909090909093,328.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,321.2549019607843,318.29411764705884,0.06862745098039216,0.06862745098039216,500,28,-1,1,-1,101,0,1,0.08333333333333333,0.024390243902439025,0.12,320.52777777777777,324.8048780487805,328.56,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,318.4019607843137,315.44117647058823,0.049019607843137254,0.049019607843137254,500,28,-1,1,-1,102,0,1,0.029411764705882353,0.029411764705882353,0.08823529411764706,327.20588235294116,319.6764705882353,317.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,327.5049504950495,324.5742574257426,0.04950495049504951,0.04950495049504951,500,28,-1,0.9900990099009901,-1,101,0,1,0.03125,0.06666666666666667,0.05128205128205128,323.75,336.2,331.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,322.36633663366337,319.43564356435644,0.039603960396039604,0.039603960396039604,500,28,-1,1,-1,102,0,1,0.05263157894736842,0.04,0.02631578947368421,327.8157894736842,335.2,316.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,316.94117647058823,313.97058823529414,0.029411764705882353,0.029411764705882353,500,28,-1,1,-1,101,0,1,0.06896551724137931,0.02564102564102564,0,307.86206896551727,327.61538461538464,321.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,327.74311926605503,324.73394495412845,0.045871559633027525,0.045871559633027525,500,28,-1,1,-1,111,0,1,0.07317073170731707,0.029411764705882353,0.029411764705882353,330.8780487804878,328.0882352941176,333.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,320.2162162162162,317.18918918918916,0.05405405405405406,0.05405405405405406,500,28,-1,1,-1,111,0,1,0.023255813953488372,0.03333333333333333,0.10526315789473684,323.27906976744185,323.23333333333335,323.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,317.39823008849555,314.39823008849555,0.05309734513274336,0.05309734513274336,500,28,-1,1,-1,111,0,1,0.022222222222222223,0.06896551724137931,0.07692307692307693,314.15555555555557,317.17241379310343,329.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,316.56363636363636,313.55454545454546,0.045454545454545456,0.045454545454545456,500,28,-1,1,-1,111,0,1,0.08333333333333333,0.04878048780487805,0,333.55555555555554,307.2439024390244,319.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,325.2162162162162,322.2162162162162,0.09009009009009009,0.09009009009009009,500,28,-1,1,-1,111,0,1,0.10256410256410256,0.05128205128205128,0.12121212121212122,329.4102564102564,328.87179487179486,325.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,313.8738738738739,310.86486486486484,0.05405405405405406,0.05405405405405406,500,28,-1,1,-1,111,0,1,0,0.07894736842105263,0.061224489795918366,323.4583333333333,318.92105263157896,311.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,319.80357142857144,316.79464285714283,0.0625,0.0625,500,28,-1,1,-1,111,0,1,0.030303030303030304,0.06818181818181818,0.08571428571428572,313.75757575757575,334.34090909090907,316.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,316.22935779816515,313.22935779816515,0.045871559633027525,0.045871559633027525,500,28,-1,1,-1,111,0,1,0,0.05405405405405406,0.1,322.0238095238095,316.4594594594595,318.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,325.42857142857144,322.4107142857143,0.05357142857142857,0.05357142857142857,500,28,-1,1,-1,111,0,1,0.07317073170731707,0.05263157894736842,0.030303030303030304,329.1707317073171,329.1578947368421,326.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,321.8018018018018,318.77477477477476,0.06306306306306306,0.06306306306306306,500,28,-1,1,-1,111,0,1,0.0625,0.06976744186046512,0.05555555555555555,326.46875,314.72093023255815,335.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,316.0267857142857,312.9732142857143,0.026785714285714284,0.026785714285714284,500,28,-1,1,-1,111,0,1,0.05128205128205128,0,0.025,323.46153846153845,322,312.1,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,321.8532110091743,318.8348623853211,0.05504587155963303,0.05504587155963303,500,28,-1,1,-1,111,0,1,0.08571428571428572,0.03333333333333333,0.045454545454545456,310.34285714285716,333.9,330.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,327.3783783783784,324.35135135135135,0.02702702702702703,0.02702702702702703,500,28,-1,1,-1,111,0,1,0,0.07894736842105263,0,330.0952380952381,334.13157894736844,326.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
