tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,681.264367816092,490.37547892720306,0.21455938697318008,0.21455938697318008,500,28,-1,220.8477508650519,-1,332,0,1,0.17857142857142858,0.20588235294117646,0.24271844660194175,1260.1785714285713,533.0392156862745,520.757281553398,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,283,1108.4664310954063,486.7844522968198,0.17667844522968199,0.17667844522968199,500,28,-1,657.5159010600706,-1,331,0,1,0.1935483870967742,0.20175438596491227,0.14018691588785046,3210.951612903226,530.9824561403509,513.1869158878504,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,289,1797.674740484429,484.93425605536333,0.1903114186851211,0.1903114186851211,500,28,-1,1300.2076124567475,-1,331,0,1,0.25609756097560976,0.1414141414141414,0.18518518518518517,5025.463414634146,530.1313131313132,516.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,286,1873.923076923077,487.9230769230769,0.17482517482517482,0.17482517482517482,500,28,-1,1554.7202797202797,-1,331,0,1,0.25,0.16129032258064516,0.1509433962264151,7341.125,571.5806451612904,516.9905660377359,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,285,2361.74358974359,493.40701754385964,0.16987179487179488,0.18596491228070175,500,28,-1,2020.4350877192983,-1,332,0,1,0.16666666666666666,0.18867924528301888,0.15517241379310345,6851.066666666667,569.7169811320755,524.0258620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,284,2613.9118541033436,488.38732394366195,0.1580547112462006,0.18309859154929578,500,28,-1,2716.3767605633802,-1,331,0,1,0.1111111111111111,0.17272727272727273,0.1891891891891892,6896.4537037037035,534.9909090909091,515.9099099099099,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,291,3230.873873873874,486.5189003436426,0.14714714714714713,0.16838487972508592,500,28,-1,3261.151202749141,-1,331,0,1,0.11206896551724138,0.15254237288135594,0.18181818181818182,8288.844827586207,548.8644067796611,510.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,285,2875.2138554216867,488.7964912280702,0.17771084337349397,0.20701754385964913,500,28,-1,2635.880701754386,-1,331,0,1,0.11764705882352941,0.20192307692307693,0.20634920634920634,8168.21568627451,549.7980769230769,517.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,3032.867069486405,486.65384615384613,0.1691842900302115,0.1958041958041958,500,28,-1,3124.8846153846152,-1,332,0,1,0.09900990099009901,0.16806722689075632,0.23423423423423423,8742.910891089108,549.0756302521008,508.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,286,3079.57957957958,489.54545454545456,0.17717717717717718,0.2062937062937063,500,28,-1,3478.77972027972,-1,331,0,1,0.1326530612244898,0.2184873949579832,0.1724137931034483,9144.683673469388,579.2857142857143,528.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,4530.951367781155,485.8923611111111,0.17933130699088146,0.2048611111111111,500,28,-1,4225.628472222223,-1,331,0,1,0.11570247933884298,0.1891891891891892,0.24742268041237114,11423.123966942148,537.4234234234234,513.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,283,3343.360606060606,490.8303886925795,0.15454545454545454,0.18021201413427562,500,28,-1,3388.8763250883394,-1,331,0,1,0.09174311926605505,0.1891891891891892,0.18181818181818182,9066.633027522936,531.4054054054054,518.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,287,2760.75,489.411149825784,0.12349397590361445,0.14285714285714285,500,28,-1,2692.9163763066204,-1,332,0,1,0.0625,0.1415929203539823,0.15447154471544716,8274.291666666666,529.5840707964602,515.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,288,3335.138138138138,487.99305555555554,0.15615615615615616,0.18055555555555555,500,28,-1,3602.809027777778,-1,331,0,1,0.08571428571428572,0.18,0.1953125,9448.942857142858,542.01,509.6171875,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,283,4550.618181818182,486.3250883392226,0.2,0.2332155477031802,500,28,-1,4764.5512367491165,-1,331,0,1,0.11450381679389313,0.25274725274725274,0.25925925925925924,10686.32824427481,529.010989010989,505.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,289,3490.3818181818183,483.94809688581313,0.17272727272727273,0.1972318339100346,500,28,-1,3428.3840830449826,-1,331,0,1,0.09649122807017543,0.20202020202020202,0.2222222222222222,9120.868421052632,545.8383838383838,503.982905982906,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,289,6857.006920415225,488.6470588235294,0.16608996539792387,0.16608996539792387,500,28,-1,6174.733564013841,-1,107,0,1,0.13270142180094788,0.19047619047619047,0.3333333333333333,9205.796208530806,514.1190476190476,513.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,123,1076.1478873239437,484.19718309859155,0.2323943661971831,0.2323943661971831,500,28,-1,198.90243902439025,-1,106,0,1,0.18840579710144928,0.3,0.24242424242424243,1696.4202898550725,500.475,489.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,481.08653846153845,478.125,0.19230769230769232,0.19230769230769232,500,28,-1,0.9905660377358491,-1,106,0,1,0.14285714285714285,0.1875,0.24324324324324326,476.3142857142857,491.78125,484.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,486.4433962264151,483.49056603773585,0.1320754716981132,0.1320754716981132,500,28,-1,0.9811320754716981,-1,106,0,1,0.1282051282051282,0.12903225806451613,0.1388888888888889,486.0769230769231,479.16129032258067,501.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
