tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,750.4044117647059,747.4191176470588,0.9485294117647058,0.9485294117647058,500,28,-1,0.9875776397515528,-1,161,0,1,0.9361702127659575,0.9512195121951219,0.9583333333333334,753.7872340425532,751.8780487804878,754.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,749.4596273291926,746.4782608695652,0.9254658385093167,0.9254658385093167,500,28,-1,0.98125,-1,160,0,1,0.9230769230769231,0.8888888888888888,0.9782608695652174,752.8653846153846,754.1269841269841,749.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,752.5714285714286,749.5776397515529,0.968944099378882,0.968944099378882,500,28,-1,0.99375,-1,160,0,1,0.972972972972973,0.9571428571428572,0.9814814814814815,758.3513513513514,754.5285714285715,754.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,743.4375,740.45,0.9375,0.9375,500,28,-1,0.9875,-1,160,0,1,0.9444444444444444,0.9259259259259259,0.9423076923076923,747,749.425925925926,742.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,742.5316455696203,739.5316455696203,0.9493670886075949,0.9493670886075949,500,28,-1,1,-1,160,0,1,0.9642857142857143,0.96,0.9230769230769231,748.5178571428571,744.46,743.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,751.225,748.225,0.95625,0.95625,500,28,-1,0.99375,-1,160,0,1,0.9574468085106383,0.9615384615384616,0.9508196721311475,747.9574468085107,760.2884615384615,753.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,752.9876543209876,749.9876543209876,0.9814814814814815,0.9814814814814815,500,28,-1,0.9875,-1,161,0,1,0.9848484848484849,1,0.9523809523809523,756.7424242424242,753.074074074074,758.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,754.4779874213837,751.496855345912,0.9245283018867925,0.9245283018867925,500,28,-1,0.9937888198757764,-1,160,0,1,0.9074074074074074,0.96,0.9090909090909091,756.6481481481482,763.06,753.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,754.1625,751.1625,0.94375,0.94375,500,28,-1,1,-1,160,0,1,0.9322033898305084,0.98,0.9215686274509803,757.1186440677966,757.4,756.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,749.7701863354038,746.776397515528,0.906832298136646,0.906832298136646,500,28,-1,0.99375,-1,160,0,1,0.9375,0.9107142857142857,0.8771929824561403,752.5833333333334,747.3928571428571,758.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,754.2857142857143,751.2981366459627,0.9565217391304348,0.9565217391304348,500,28,-1,0.9875,-1,160,0,1,0.9615384615384616,0.9814814814814815,0.9272727272727272,757.6538461538462,759.9814814814815,754.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,750.4150943396227,747.4150943396227,0.9433962264150944,0.9433962264150944,500,28,-1,0.99375,-1,160,0,1,0.953125,0.9318181818181818,0.9411764705882353,757.9375,757.2272727272727,744.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,750.2670807453416,747.2732919254659,0.9565217391304348,0.9565217391304348,500,28,-1,0.99375,-1,160,0,1,1,0.8888888888888888,0.9824561403508771,762.9,754.0185185185185,743.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,751.3584905660377,748.3584905660377,0.9308176100628931,0.9308176100628931,500,28,-1,1,-1,161,0,1,0.9344262295081968,0.9629629629629629,0.8863636363636364,756.639344262295,756.0370370370371,748.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,746.496855345912,743.496855345912,0.9748427672955975,0.9748427672955975,500,28,-1,0.99375,-1,160,0,1,0.9782608695652174,0.9859154929577465,0.9523809523809523,739.6521739130435,746.6197183098592,764.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,756.8650306748466,753.8588957055215,0.9325153374233128,0.9325153374233128,500,28,-1,1,-1,160,0,1,0.9344262295081968,0.9777777777777777,0.8947368421052632,761.9672131147541,758.8222222222222,758.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,185,869.7277777777778,753.3222222222222,0.9388888888888889,0.9388888888888889,500,28,-1,164.67027027027027,-1,272,0,1,1,0.926829268292683,0.9333333333333333,1029.695652173913,913,780.32,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,188,1041.2340425531916,747.5957446808511,0.9627659574468085,0.9627659574468085,500,28,-1,259.46276595744683,-1,273,0,1,1,0.9764705882352941,0.9479166666666666,6448.714285714285,890.0705882352942,786.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,190,806.9715447154472,747.7421052631579,0.7317073170731707,0.9473684210526315,500,28,-1,245.42105263157896,-1,273,0,1,0.034482758620689655,0.9540229885057471,0.9405940594059405,571.5689655172414,1001.9770114942529,781.1881188118812,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,183,925.3014705882352,749.4426229508197,0.6286764705882353,0.9344262295081968,500,28,-1,507.3114754098361,-1,272,0,1,0.05319148936170213,0.9302325581395349,0.9347826086956522,1045.0425531914893,957.3372093023256,781.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,188,1050.0294117647059,750.5744680851063,0.6727941176470589,0.973404255319149,500,28,-1,311.8351063829787,-1,273,0,1,0,0.9885057471264368,0.9603960396039604,1111.1666666666667,1290.2528735632184,800.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,189,1263.6967509025271,747.925925925926,0.6462093862815884,0.9470899470899471,500,28,-1,1285.4920634920634,-1,272,0,1,0.05319148936170213,0.9626168224299065,0.9342105263157895,1923.936170212766,1024.2897196261683,794.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,184,946.7063197026023,750.2336956521739,0.654275092936803,0.9565217391304348,500,28,-1,193.64673913043478,-1,273,0,1,0.022988505747126436,0.9514563106796117,0.9620253164556962,1007.551724137931,1029.8155339805826,781.2658227848101,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,187,3145.047794117647,748.1711229946524,0.6470588235294118,0.9411764705882353,500,28,-1,4147.534759358289,-1,273,0,1,0.17307692307692307,0.9361702127659575,0.9459459459459459,6804.625,968.7340425531914,777.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,188,1882.5421245421246,748.1648936170212,0.6556776556776557,0.9521276595744681,500,28,-1,1743.8031914893618,-1,272,0,1,0.09574468085106383,0.9574468085106383,0.9411764705882353,3849.68085106383,915.4893617021277,785.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
130000,272,187,1972.543795620438,747.4331550802139,0.6605839416058394,0.9679144385026738,500,28,-1,2295.513368983957,-1,273,0,1,0.06315789473684211,0.9876543209876543,0.9693877551020408,4051.6,976.2469135802469,788.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,187,3580.959409594096,746.0855614973262,0.6309963099630996,0.9144385026737968,500,28,-1,4447.855614973262,-1,273,0,1,0.16831683168316833,0.8554216867469879,0.9540229885057471,8221.069306930693,882.3734939759037,777.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
140000,272,188,4533.032727272727,748.9255319148937,0.6654545454545454,0.973404255319149,500,28,-1,6149.95744680851,-1,272,0,1,0.19444444444444445,0.978021978021978,0.9605263157894737,10232.12962962963,894.3406593406594,801.6973684210526,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,186,2676.0332103321034,745.5,0.6605166051660517,0.9623655913978495,500,28,-1,2220.069892473118,-1,273,0,1,0.10526315789473684,0.9294117647058824,0.989010989010989,5992.136842105263,999.1764705882352,789.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,188,2017.2014652014652,742.6117021276596,0.6446886446886447,0.9361702127659575,500,28,-1,2087.723404255319,-1,273,0,1,0.054945054945054944,0.9270833333333334,0.9534883720930233,4259.824175824176,1010.6041666666666,777.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,186,1585.361623616236,747.1021505376344,0.6494464944649446,0.946236559139785,500,28,-1,1659.3709677419354,-1,272,0,1,0.03409090909090909,0.956989247311828,0.9333333333333333,2828.2272727272725,1183.5913978494623,793.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
