tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,209.05376344086022,206.09677419354838,0.4946236559139785,0.4946236559139785,500,28,-1,0.9896907216494846,-1,97,0,1,0.5151515151515151,0.5769230769230769,0.4117647058823529,203.87878787878788,220.46153846153845,213.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,199.625,196.64583333333334,0.5,0.5,500,28,-1,0.9896907216494846,-1,97,0,1,0.41935483870967744,0.5384615384615384,0.5384615384615384,208.32258064516128,192.76923076923077,204.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,205.68367346938774,202.69387755102042,0.5306122448979592,0.5306122448979592,500,28,-1,1,-1,97,0,1,0.5333333333333333,0.5,0.5588235294117647,211.63333333333333,207.7941176470588,206.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,199.39175257731958,196.4020618556701,0.4948453608247423,0.4948453608247423,500,28,-1,1,-1,97,0,1,0.5142857142857142,0.5294117647058824,0.42857142857142855,194.0857142857143,200.7058823529412,214.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,203.83505154639175,200.83505154639175,0.5154639175257731,0.5154639175257731,500,28,-1,1,-1,97,0,1,0.4418604651162791,0.64,0.5172413793103449,203.13953488372093,209.4,210,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,203.8469387755102,200.8469387755102,0.5306122448979592,0.5306122448979592,500,28,-1,1,-1,97,0,1,0.5428571428571428,0.5185185185185185,0.5277777777777778,206.11428571428573,207.44444444444446,207,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,196.92708333333334,193.9375,0.5208333333333334,0.5208333333333334,500,28,-1,1,-1,97,0,1,0.5,0.6060606060606061,0.45454545454545453,203.96666666666667,201.24242424242425,194.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,195.5463917525773,192.58762886597938,0.6185567010309279,0.6185567010309279,500,28,-1,0.9895833333333334,-1,96,0,1,0.6190476190476191,0.68,0.5666666666666667,207.5952380952381,192.88,190.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,198.340206185567,195.37113402061857,0.5567010309278351,0.5567010309278351,500,28,-1,0.9896907216494846,-1,97,0,1,0.4230769230769231,0.6046511627906976,0.6071428571428571,186.53846153846155,204.95348837209303,209.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,201.2164948453608,198.2577319587629,0.5463917525773195,0.5463917525773195,500,28,-1,0.9896907216494846,-1,97,0,1,0.5769230769230769,0.5,0.5675675675675675,210.42307692307693,197.97058823529412,205.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,203.57894736842104,200.57894736842104,0.47368421052631576,0.47368421052631576,500,28,-1,1,-1,97,0,1,0.45454545454545453,0.48484848484848486,0.4827586206896552,200.1818181818182,207.3939393939394,212.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,198.94897959183675,195.9591836734694,0.5204081632653061,0.5204081632653061,500,28,-1,1,-1,97,0,1,0.4375,0.5294117647058824,0.59375,212.03125,199.5,194.21875,NaN,NaN,NaN,NaN,NaN,NaN
