tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,433.8333333333333,430.8888888888889,0.5138888888888888,0.5138888888888888,500,28,-1,0.9873417721518988,-1,79,0,1,0.35,0.6206896551724138,0.5217391304347826,424.5,441.86206896551727,441.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,428.7307692307692,425.78205128205127,0.5384615384615384,0.5384615384615384,500,28,-1,1,-1,78,0,1,0.5652173913043478,0.5483870967741935,0.5,436.30434782608694,425.741935483871,435.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,417.72727272727275,414.8181818181818,0.4675324675324675,0.4675324675324675,500,28,-1,1,-1,78,0,1,0.6,0.36666666666666664,0.45454545454545453,419.76,423.53333333333336,418,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,417.4375,414.5,0.4375,0.4375,500,28,-1,1,-1,78,0,1,0.5294117647058824,0.375,0.36363636363636365,417.1764705882353,426,419.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,419.28205128205127,416.3333333333333,0.4230769230769231,0.4230769230769231,500,28,-1,1,-1,78,0,1,0.4090909090909091,0.37142857142857144,0.5238095238095238,417.1363636363636,420.9142857142857,429.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,418.53246753246754,415.5974025974026,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,78,0,1,0.32,0.4666666666666667,0.5909090909090909,418.92,424.6,420.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,418.69620253164555,415.7721518987342,0.43037974683544306,0.43037974683544306,500,28,-1,1,-1,78,0,1,0.43333333333333335,0.52,0.3333333333333333,411.96666666666664,418.48,437.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,420.38461538461536,417.47435897435895,0.5769230769230769,0.5769230769230769,500,28,-1,1,-1,78,0,1,0.5,0.6538461538461539,0.5666666666666667,425.72727272727275,426.11538461538464,419.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,411.7142857142857,408.83116883116884,0.4155844155844156,0.4155844155844156,500,28,-1,1,-1,79,0,1,0.48148148148148145,0.375,0.3888888888888889,419.6296296296296,414.875,407.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,411.36708860759495,408.44303797468353,0.45569620253164556,0.45569620253164556,500,28,-1,1,-1,78,0,1,0.375,0.48484848484848486,0.4666666666666667,414.5625,416.1212121212121,412.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,419.3544303797468,416.39240506329116,0.4810126582278481,0.4810126582278481,500,28,-1,1,-1,78,0,1,0.4482758620689655,0.45,0.5333333333333333,425.17241379310343,407.95,429.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,421.96153846153845,419.0128205128205,0.41025641025641024,0.41025641025641024,500,28,-1,1,-1,78,0,1,0.26666666666666666,0.40540540540540543,0.5,434.3333333333333,420.4864864864865,425.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
