tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.2537313432835821,0.2537313432835821,500,28,-1,0.9868421052631579,-1,76,0,1,0.2916666666666667,0.19047619047619047,0.2727272727272727,513.125,524.1904761904761,523.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,0.9868421052631579,-1,76,0,1,0.36,0.35714285714285715,0.20833333333333334,518.6,511.42857142857144,509.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.27631578947368424,0.27631578947368424,500,28,-1,1,-1,76,0,1,0.2692307692307692,0.19047619047619047,0.3448275862068966,507.38461538461536,495.6190476190476,512.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.2236842105263158,0.2236842105263158,500,28,-1,1,-1,76,0,1,0.13636363636363635,0.14814814814814814,0.37037037037037035,514.3636363636364,505.6296296296296,504.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.32,0.32,500,28,-1,0.9866666666666667,-1,75,0,1,0.4,0.2903225806451613,0.2916666666666667,515.4,505.7096774193548,507.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.2894736842105263,0.2894736842105263,500,28,-1,1,-1,76,0,1,0.3125,0.26666666666666666,0.2857142857142857,528.0625,508.93333333333334,529,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.2894736842105263,0.2894736842105263,500,28,-1,1,-1,76,0,1,0.19047619047619047,0.3103448275862069,0.34615384615384615,517.5714285714286,523.0689655172414,509.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.34210526315789475,0.34210526315789475,500,28,-1,1,-1,76,0,1,0.3103448275862069,0.23809523809523808,0.46153846153846156,522.7241379310345,518,508.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.2631578947368421,0.2631578947368421,500,28,-1,1,-1,76,0,1,0.22727272727272727,0.36363636363636365,0.21875,521.6363636363636,509.90909090909093,514.59375,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.2894736842105263,0.2894736842105263,500,28,-1,0.9868421052631579,-1,75,0,1,0.28,0.2692307692307692,0.32,514.08,520.1538461538462,511.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.21333333333333335,0.21333333333333335,500,28,-1,1,-1,76,0,1,0.19047619047619047,0.22727272727272727,0.21875,502.2857142857143,519.8636363636364,505.84375,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.2236842105263158,0.2236842105263158,500,28,-1,1,-1,76,0,1,0.18181818181818182,0.2692307692307692,0.21428571428571427,503.54545454545456,514.6153846153846,511.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.2987012987012987,0.2987012987012987,500,28,-1,0.9868421052631579,-1,76,0,1,0.18518518518518517,0.44,0.28,516,511.32,511.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.16,0.16,500,28,-1,1,-1,75,0,1,0.13793103448275862,0.14285714285714285,0.2,510.3103448275862,523.7619047619048,530.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.25333333333333335,0.25333333333333335,500,28,-1,0.9868421052631579,-1,76,0,1,0.11538461538461539,0.30434782608695654,0.34615384615384615,520,500.17391304347825,518.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.2727272727272727,0.2727272727272727,500,28,-1,0.9868421052631579,-1,76,0,1,0.2647058823529412,0.23529411764705882,0.3076923076923077,504.8529411764706,520.1764705882352,526.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,504.96875,502.0520833333333,0.265625,0.265625,500,28,-1,0.9223300970873787,-1,206,0,1,0.265625,0.20689655172413793,0.3142857142857143,513.796875,502.8103448275862,506.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,514.1844660194175,511.2718446601942,0.2961165048543689,0.2961165048543689,500,28,-1,0.927536231884058,-1,207,0,1,0.2903225806451613,0.2702702702702703,0.32857142857142857,517.6451612903226,516.2567567567568,517.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,510.58851674641147,507.67464114832535,0.24880382775119617,0.24880382775119617,500,28,-1,0.927536231884058,-1,207,0,1,0.3076923076923077,0.22666666666666666,0.21739130434782608,517.276923076923,510.3333333333333,513.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,505.13235294117646,502.22058823529414,0.23529411764705882,0.23529411764705882,500,28,-1,0.9323671497584541,-1,207,0,1,0.25757575757575757,0.18055555555555555,0.2727272727272727,510.030303030303,508.27777777777777,505.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,510.7536231884058,507.8357487922705,0.22705314009661837,0.22705314009661837,500,28,-1,0.9420289855072463,-1,207,0,1,0.23376623376623376,0.20833333333333334,0.2413793103448276,521.2597402597403,509.44444444444446,508.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,510.6267942583732,507.7081339712919,0.23444976076555024,0.23444976076555024,500,28,-1,0.9227053140096618,-1,207,0,1,0.26666666666666666,0.24324324324324326,0.18333333333333332,509.2266666666667,515.6486486486486,516.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,511.7971014492754,508.8888888888889,0.24154589371980675,0.24154589371980675,500,28,-1,0.9371980676328503,-1,207,0,1,0.21666666666666667,0.18666666666666668,0.3194444444444444,517.1,511.41333333333336,516.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,506.32211538461536,503.3942307692308,0.2403846153846154,0.2403846153846154,500,28,-1,0.9371980676328503,-1,207,0,1,0.19047619047619047,0.2,0.32,506.1746031746032,511.4,509.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,515.9902912621359,513.0873786407767,0.2815533980582524,0.2815533980582524,500,28,-1,0.9420289855072463,-1,207,0,1,0.3114754098360656,0.25609756097560976,0.2857142857142857,516.6065573770492,523.0975609756098,515.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,507.2135922330097,504.31067961165047,0.24757281553398058,0.24757281553398058,500,28,-1,0.927536231884058,-1,207,0,1,0.2222222222222222,0.28205128205128205,0.23214285714285715,511.8888888888889,505.8205128205128,514.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,514.9142857142857,512.004761904762,0.26666666666666666,0.26666666666666666,500,28,-1,0.9323671497584541,-1,207,0,1,0.2676056338028169,0.234375,0.29333333333333333,514.8450704225352,521.25,517.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,511.21844660194176,508.29126213592235,0.21844660194174756,0.21844660194174756,500,28,-1,0.9468599033816425,-1,207,0,1,0.19444444444444445,0.2564102564102564,0.19642857142857142,509.97222222222223,516.8974358974359,515.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
