tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,374.8030303030303,371.8030303030303,0.09090909090909091,0.09090909090909091,500,28,-1,0.9861111111111112,-1,72,0,1,0.13333333333333333,0.04,0.11538461538461539,384.26666666666665,379.72,372.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,372.1830985915493,369.16901408450707,0.15492957746478872,0.15492957746478872,500,28,-1,0.971830985915493,-1,71,0,1,0.22727272727272727,0.13333333333333333,0.11764705882352941,369.3181818181818,391.46666666666664,371.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.9577464788732,359.92957746478874,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,-1,71,0,1,0.19230769230769232,0.09090909090909091,0.043478260869565216,366.4230769230769,376.5,355.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,368.8333333333333,365.81944444444446,0.09722222222222222,0.09722222222222222,500,28,-1,1,-1,71,0,1,0.13793103448275862,0,0.1111111111111111,358.9310344827586,387,376.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,370.28169014084506,367.2957746478873,0.08450704225352113,0.08450704225352113,500,28,-1,0.9577464788732394,-1,71,0,1,0,0.17391304347826086,0.07142857142857142,373.2,360.0869565217391,384.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,369.19718309859155,366.2112676056338,0.16901408450704225,0.16901408450704225,500,28,-1,0.971830985915493,-1,71,0,1,0.18181818181818182,0.13043478260869565,0.19230769230769232,370.6818181818182,374.9130434782609,371.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.9718309859155,363.9718309859155,0.15492957746478872,0.15492957746478872,500,28,-1,1,-1,71,0,1,0.1724137931034483,0.15,0.13636363636363635,380.7931034482759,366.45,358.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,371.6478873239437,368.6478873239437,0.056338028169014086,0.056338028169014086,500,28,-1,0.971830985915493,-1,71,0,1,0,0.07407407407407407,0.09523809523809523,367.1304347826087,387.6666666666667,366.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,366.7638888888889,363.7638888888889,0.19444444444444445,0.19444444444444445,500,28,-1,1,-1,71,0,1,0.19047619047619047,0.25,0.14814814814814814,359.9047619047619,375.2083333333333,372.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363.8142857142857,360.87142857142857,0.1,0.1,500,28,-1,0.9577464788732394,-1,71,0,1,0.06666666666666667,0.09523809523809523,0.15789473684210525,360.76666666666665,364.57142857142856,378.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,362.3380281690141,359.3380281690141,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,-1,72,0,1,0.125,0.2,0.037037037037037035,355.5,365.95,373.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,369.2535211267606,366.2957746478873,0.14084507042253522,0.14084507042253522,500,28,-1,0.9583333333333334,-1,71,0,1,0.20689655172413793,0.045454545454545456,0.15,369.2068965517241,377.04545454545456,371.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,362.2857142857143,359.2857142857143,0.08571428571428572,0.08571428571428572,500,28,-1,0.9859154929577465,-1,71,0,1,0.07692307692307693,0.10714285714285714,0.0625,355,373.5357142857143,367.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,370.0833333333333,367.06944444444446,0.1527777777777778,0.1527777777777778,500,28,-1,0.9859154929577465,-1,71,0,1,0.19047619047619047,0.13333333333333333,0.14285714285714285,377.04761904761904,366.8333333333333,378,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,374.0821917808219,371.09589041095893,0.1232876712328767,0.1232876712328767,500,28,-1,0.9859154929577465,-1,71,0,1,0.14814814814814814,0.06896551724137931,0.17647058823529413,380.037037037037,383.3103448275862,361.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,367.2535211267606,364.2676056338028,0.07042253521126761,0.07042253521126761,500,28,-1,0.9859154929577465,-1,71,0,1,0,0.09090909090909091,0.11538461538461539,368.4782608695652,371.04545454545456,371.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,375.66987179487177,372.64102564102564,0.125,0.125,500,28,-1,1.0362537764350452,-1,332,0,1,0.1134020618556701,0.16666666666666666,0.0891089108910891,370.10309278350513,383.57894736842104,380.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,372.3614457831325,369.2951807228916,0.11746987951807229,0.11746987951807229,500,28,-1,1.0479041916167664,-1,333,0,1,0.07563025210084033,0.12371134020618557,0.15517241379310345,377,379.70103092783506,369.5086206896552,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,370.45045045045043,367.4354354354354,0.11411411411411411,0.11411411411411411,500,28,-1,1,-1,334,0,1,0.10743801652892562,0.11458333333333333,0.1206896551724138,374.78512396694214,372.4270833333333,372.33620689655174,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,371.1921921921922,368.12312312312315,0.11711711711711711,0.11711711711711711,500,28,-1,1.0510510510510511,-1,333,0,1,0.16666666666666666,0.07758620689655173,0.11304347826086956,371.5,380.0344827586207,370.0782608695652,NaN,NaN,NaN,NaN,NaN,NaN
