tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,193,1058.9575757575758,752.7939393939394,0.6303030303030303,0.6303030303030303,500,28,-1,331.4611398963731,-1,294,0,1,0.7272727272727273,0.6031746031746031,0.6373626373626373,758.0909090909091,1448.8412698412699,830.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,186,1326.4051282051282,742.263440860215,0.5435897435897435,0.5698924731182796,500,28,-1,655.241935483871,-1,294,0,1,0,0.5287356321839081,0.6060606060606061,60.111111111111114,2071.1494252873563,792.8282828282828,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,186,989.9455782312925,751.1612903225806,0.3231292517006803,0.510752688172043,500,28,-1,652.1344086021505,-1,294,0,1,0,0.4878048780487805,0.5288461538461539,316.8333333333333,2143.5853658536585,787.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,190,1128.455782312925,742.5105263157894,0.3707482993197279,0.5736842105263158,500,28,-1,713.9947368421052,-1,293,0,1,0,0.5728155339805825,0.5747126436781609,524.2596153846154,2033.1553398058252,789.5057471264367,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,187,965.6428571428571,744.8235294117648,0.3401360544217687,0.5347593582887701,500,28,-1,595.8609625668449,-1,294,0,1,0,0.5444444444444444,0.5257731958762887,221.9158878504673,2044.3555555555556,794.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,184,1108.2184300341296,749.1086956521739,0.35494880546075086,0.5652173913043478,500,28,-1,600.0869565217391,-1,294,0,1,0,0.5,0.6153846153846154,731.9816513761468,2034.025,798.6826923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,188,2263.826530612245,748.2765957446809,0.3333333333333333,0.5212765957446809,500,28,-1,891.7925531914893,-1,294,0,1,0,0.5238095238095238,0.5192307692307693,3570.367924528302,2439.9166666666665,798.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,188,1552.0646258503402,751.6968085106383,0.3333333333333333,0.5212765957446809,500,28,-1,1194.531914893617,-1,293,0,1,0,0.5319148936170213,0.5106382978723404,818.9433962264151,3136.425531914894,803.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,186,1273.0578231292518,747.9462365591398,0.3401360544217687,0.5376344086021505,500,28,-1,1110.5967741935483,-1,294,0,1,0,0.5584415584415584,0.5229357798165137,332.212962962963,3279.2987012987014,795.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,185,2225.5290102389076,746.1513513513513,0.36860068259385664,0.5837837837837838,500,28,-1,1282.827027027027,-1,294,0,1,0,0.5566037735849056,0.620253164556962,2559.0925925925926,2962.745283018868,791.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,191,3267.578231292517,747.8795811518324,0.4217687074829932,0.6492146596858639,500,28,-1,1483.7696335078533,-1,294,0,1,0,0.6534653465346535,0.6444444444444445,5327.47572815534,3384.7425742574255,788.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,183,1605.5680272108843,750.9726775956284,0.36394557823129253,0.5846994535519126,500,28,-1,1561.3333333333333,-1,293,0,1,0,0.625,0.5316455696202531,286.34234234234236,3643.355769230769,787.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,185,2377.7576791808874,749.1621621621622,0.34812286689419797,0.5513513513513514,500,28,-1,1695.081081081081,-1,294,0,1,0,0.5955056179775281,0.5104166666666666,2325.1666666666665,4152.202247191011,800.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,191,3821.8367346938776,746.8795811518324,0.3707482993197279,0.5706806282722513,500,28,-1,1837.7015706806283,-1,294,0,1,0,0.5789473684210527,0.5625,6183.252427184466,4315.905263157894,808.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,186,6289.838383838384,755.1881720430108,0.3771043771043771,0.6021505376344086,500,28,-1,1823.747311827957,-1,294,0,1,0,0.5277777777777778,0.6491228070175439,12667.531531531531,5123.236111111111,824.4122807017544,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,185,3707.058620689655,741.5027027027027,0.3620689655172414,0.5675675675675675,500,28,-1,2533.9405405405405,-1,293,0,1,0,0.5217391304347826,0.6129032258064516,4374.4,5898.445652173913,794.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,190,3607.1614349775787,751.4263157894737,0.4484304932735426,0.5263157894736842,500,28,-1,3143.5052631578947,-1,219,0,1,0,0.5350877192982456,0.5131578947368421,2342.3636363636365,5858.140350877193,788.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,184,2418.4792626728113,748.5869565217391,0.48847926267281105,0.5760869565217391,500,28,-1,1893.3260869565217,-1,219,0,1,0,0.5769230769230769,0.575,107.66666666666667,4410.201923076923,790.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,187,1330.5668202764978,747.9893048128342,0.5207373271889401,0.6042780748663101,500,28,-1,630.5775401069519,-1,219,0,1,0,0.5865384615384616,0.6265060240963856,93.66666666666667,2126.826923076923,787.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,189,14152.603603603604,751.1798941798942,0.4774774774774775,0.5608465608465608,500,28,-1,17866.830687830687,-1,218,0,1,0.234375,0.550561797752809,0.6086956521739131,46978.6875,919.5393258426966,783.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,182,12176.948837209302,749.2197802197802,0.5069767441860465,0.5989010989010989,500,28,-1,15897.741758241758,-1,219,0,1,0.27586206896551724,0.5869565217391305,0.6,42971.60344827586,824.054347826087,776.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,189,17262.78181818182,749.1957671957672,0.4954545454545455,0.5767195767195767,500,28,-1,16372.121693121693,-1,219,0,1,0.358974358974359,0.5675675675675675,0.5735294117647058,47229.653846153844,826.1486486486486,785.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,186,6632.2100456621,751.0537634408602,0.4474885844748858,0.5268817204301075,500,28,-1,6012.301075268817,-1,219,0,1,0.3333333333333333,0.5538461538461539,0.4794520547945205,16579.35802469136,810.4615384615385,787.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,188,5462.8302752293575,743.5372340425532,0.5229357798165137,0.6063829787234043,500,28,-1,6447.877659574468,-1,218,0,1,0.35714285714285715,0.5915492957746479,0.6103896103896104,15319.971428571429,829.2112676056338,782.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,187,5191.293577981652,747.572192513369,0.45871559633027525,0.5347593582887701,500,28,-1,5003.064171122995,-1,219,0,1,0.3055555555555556,0.5066666666666667,0.5633802816901409,14111.930555555555,807.2666666666667,785,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,192,5001.355555555556,745.171875,0.5155555555555555,0.6041666666666666,500,28,-1,4986.770833333333,-1,219,0,1,0.29333333333333333,0.7125,0.5285714285714286,13388.64,832.2375,788.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,186,5203.708333333333,741.3225806451613,0.47685185185185186,0.553763440860215,500,28,-1,5402.387096774193,-1,219,0,1,0.3194444444444444,0.4691358024691358,0.6666666666666666,13992.430555555555,841.2469135802469,778.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,186,5819.273148148148,741.4354838709677,0.48148148148148145,0.5591397849462365,500,28,-1,5739.715053763441,-1,218,0,1,0.32051282051282054,0.6086956521739131,0.5362318840579711,14729.294871794871,802.5072463768116,773.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,188,5144.4611872146115,749.2234042553191,0.4337899543378995,0.5053191489361702,500,28,-1,4868.11170212766,-1,219,0,1,0.273972602739726,0.581081081081081,0.4444444444444444,13825.246575342466,834.6891891891892,781.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,188,4575.339449541284,743.3829787234042,0.4954128440366973,0.574468085106383,500,28,-1,5400.228723404255,-1,219,0,1,0.3181818181818182,0.5894736842105263,0.543859649122807,13290.818181818182,812.1578947368421,766.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,187,5306.3835616438355,748.0748663101605,0.4429223744292237,0.5187165775401069,500,28,-1,5669.005347593583,-1,219,0,1,0.2727272727272727,0.48,0.5970149253731343,13640.35064935065,803.4133333333333,778.7611940298508,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,190,5211.630630630631,743.978947368421,0.4594594594594595,0.5368421052631579,500,28,-1,4995.4,-1,218,0,1,0.36363636363636365,0.5571428571428572,0.4666666666666667,13541.207792207791,811.6857142857143,775.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,183,5499.388888888889,750.2677595628415,0.48148148148148145,0.5683060109289617,500,28,-1,5936.229508196721,-1,219,0,1,0.3717948717948718,0.5079365079365079,0.5733333333333334,13836.615384615385,802.1111111111111,782.7866666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,191,5884.278026905829,747.8638743455498,0.43946188340807174,0.5130890052356021,500,28,-1,5285.837696335078,-1,219,0,1,0.27058823529411763,0.5571428571428572,0.5294117647058824,14128.564705882352,825.4857142857143,795.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,184,4775.275229357798,748.1630434782609,0.43119266055045874,0.5108695652173914,500,28,-1,5480.79347826087,-1,219,0,1,0.28378378378378377,0.582089552238806,0.44155844155844154,12473.445945945947,850.3134328358209,800.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
