tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,616.9025974025974,613.9285714285714,0.8896103896103896,0.8896103896103896,500,28,-1,0.9886363636363636,-1,176,0,1,0.875,0.9056603773584906,0.8867924528301887,625.3541666666666,620.3584905660377,614.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,603.5485714285714,600.56,0.8971428571428571,0.8971428571428571,500,28,-1,0.9942857142857143,-1,175,0,1,0.896551724137931,0.9814814814814815,0.8253968253968254,607.8275862068965,607.3148148148148,604.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,608.7102272727273,605.7386363636364,0.8636363636363636,0.8636363636363636,500,28,-1,0.9886363636363636,-1,176,0,1,0.819672131147541,0.8909090909090909,0.8833333333333333,610.2622950819672,612.8363636363637,611.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,605.9943181818181,603.0056818181819,0.8920454545454546,0.8920454545454546,500,28,-1,0.9942857142857143,-1,175,0,1,0.8947368421052632,0.9107142857142857,0.873015873015873,611.7017543859649,604.6607142857143,610.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,616.0862068965517,613.0862068965517,0.9195402298850575,0.9195402298850575,500,28,-1,1,-1,175,0,1,0.9047619047619048,0.896551724137931,0.9622641509433962,623.968253968254,618.1896551724138,613.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,607.3314606741573,604.370786516854,0.9269662921348315,0.9269662921348315,500,28,-1,0.9772727272727273,-1,176,0,1,0.9130434782608695,0.9482758620689655,0.918918918918919,611.9130434782609,607.6896551724138,611.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,616.0057471264367,613.0057471264367,0.8908045977011494,0.8908045977011494,500,28,-1,0.9942857142857143,-1,175,0,1,0.8985507246376812,0.8909090909090909,0.88,612.231884057971,620.290909090909,626.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,614.36,611.3771428571429,0.9085714285714286,0.9085714285714286,500,28,-1,0.9885714285714285,-1,176,0,1,0.9629629629629629,0.8823529411764706,0.8867924528301887,617,619.7794117647059,614.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,613.6306818181819,610.6647727272727,0.9090909090909091,0.9090909090909091,500,28,-1,0.9772727272727273,-1,175,0,1,0.9818181818181818,0.9016393442622951,0.85,614.8909090909091,620.1639344262295,614.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,614.8742857142857,611.8971428571429,0.8914285714285715,0.8914285714285715,500,28,-1,0.9885714285714285,-1,175,0,1,0.9047619047619048,0.8867924528301887,0.8813559322033898,624.1269841269841,617.3584905660377,611.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,607.8068181818181,604.8352272727273,0.9261363636363636,0.9261363636363636,500,28,-1,0.9829545454545454,-1,176,0,1,0.9333333333333333,0.9333333333333333,0.9154929577464789,612.8444444444444,606.1333333333333,613.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,605.0511363636364,602.0795454545455,0.8806818181818182,0.8806818181818182,500,28,-1,0.9714285714285714,-1,175,0,1,0.8636363636363636,0.926829268292683,0.8695652173913043,612.0454545454545,606.9268292682926,604.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,608.1156069364162,605.1387283236994,0.884393063583815,0.884393063583815,500,28,-1,0.9828571428571429,-1,176,0,1,0.8723404255319149,0.9310344827586207,0.8529411764705882,618.1702127659574,613.5172413793103,604.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
