tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,521.6923076923077,518.7307692307693,0.09615384615384616,0.09615384615384616,500,28,-1,0.9830508474576272,-1,59,0,1,0.06666666666666667,0.3076923076923077,0,505,532.0769230769231,532.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,522.2542372881356,519.2542372881356,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0.041666666666666664,0.10526315789473684,0.0625,532.3333333333334,513.578947368421,528.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,519.1864406779661,516.1864406779661,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0.05555555555555555,0.08695652173913043,0.05555555555555555,512.8333333333334,529.3913043478261,522.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,514.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,28,-1,1,-1,58,0,1,0.17391304347826086,0.11764705882352941,0.058823529411764705,521.1739130434783,519.5882352941177,511.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,505.3050847457627,502.3050847457627,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0.05555555555555555,0,0.17647058823529413,520.5555555555555,509.7916666666667,493.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,509.29824561403507,506.3157894736842,0.07017543859649122,0.07017543859649122,500,28,-1,1,-1,59,0,1,0.05555555555555555,0.15,0,514.8888888888889,512,510,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,512.4406779661017,509.4406779661017,0.05084745762711865,0.05084745762711865,500,28,-1,1,-1,58,0,1,0,0.0625,0.1,508.95652173913044,517.5625,520.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,503.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0,0.06666666666666667,0.13043478260869565,511.2857142857143,511,498.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,509.6034482758621,506.6034482758621,0.08620689655172414,0.08620689655172414,500,28,-1,1,-1,58,0,1,0,0.10526315789473684,0.15,504.2105263157895,502.10526315789474,530.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,503.2241379310345,500.2241379310345,0.08620689655172414,0.08620689655172414,500,28,-1,1,-1,59,0,1,0,0,0.2,506.53846153846155,503.9,507.64,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,502.280701754386,499.3157894736842,0.05263157894736842,0.05263157894736842,500,28,-1,0.9830508474576272,-1,58,0,1,0.15384615384615385,0.03571428571428571,0,504.38461538461536,501.7857142857143,512,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,501.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,28,-1,1,-1,58,0,1,0.13636363636363635,0,0.125,492.59090909090907,508.9230769230769,513.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,515.3220338983051,512.3220338983051,0.03389830508474576,0.03389830508474576,500,28,-1,1,-1,58,0,1,0,0.05,0.09090909090909091,524.2857142857143,519,501.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,505.63157894736844,502.63157894736844,0.10526315789473684,0.10526315789473684,500,28,-1,1,-1,58,0,1,0.08333333333333333,0.0625,0.13793103448275862,514.8333333333334,505.1875,507.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,506.33898305084745,503.33898305084745,0.05084745762711865,0.05084745762711865,500,28,-1,1,-1,59,0,1,0,0.058823529411764705,0.07692307692307693,501.375,510,513.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,516.6206896551724,513.6379310344828,0.13793103448275862,0.13793103448275862,500,28,-1,0.9830508474576272,-1,58,0,1,0.11538461538461539,0.3,0.09090909090909091,533.9230769230769,504.8,509.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,513.7642276422764,510.8048780487805,0.13008130081300814,0.13008130081300814,500,28,-1,0.9846153846153847,-1,130,0,1,0.16,0.09090909090909091,0.13793103448275862,514.62,517.9090909090909,518.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,130,512.8692307692307,509.9153846153846,0.08461538461538462,0.08461538461538462,500,28,-1,0.9769230769230769,-1,130,0,1,0.06666666666666667,0.07317073170731707,0.11363636363636363,507.2888888888889,522.0975609756098,518.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,131,511.76335877862596,508.793893129771,0.11450381679389313,0.11450381679389313,500,28,-1,0.9694656488549618,-1,131,0,1,0.13636363636363635,0.08823529411764706,0.11320754716981132,517.6818181818181,519.7941176470588,508.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,512.1221374045801,509.1603053435114,0.11450381679389313,0.11450381679389313,500,28,-1,0.9847328244274809,-1,131,0,1,0.11904761904761904,0.21428571428571427,0.02127659574468085,515.4761904761905,510.2857142857143,518.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,511.7557251908397,508.78625954198475,0.1450381679389313,0.1450381679389313,500,28,-1,0.9770992366412213,-1,131,0,1,0.1794871794871795,0.15217391304347827,0.10869565217391304,511.46153846153845,510.67391304347825,521.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
110000,131,131,508.82307692307694,505.83846153846156,0.11538461538461539,0.11538461538461539,500,28,-1,0.9923664122137404,-1,131,0,1,0.17142857142857143,0.10204081632653061,0.08695652173913043,512.6285714285714,514.8979591836735,507.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,509.203007518797,506.21804511278197,0.12030075187969924,0.12030075187969924,500,28,-1,1,-1,131,0,1,0.14285714285714285,0.0851063829787234,0.13513513513513514,509.734693877551,505.531914893617,523.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,131,509.37984496124034,506.4108527131783,0.06976744186046512,0.06976744186046512,500,28,-1,0.9847328244274809,-1,131,0,1,0.04081632653061224,0.029411764705882353,0.13043478260869565,511.2040816326531,511,514.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
125000,131,130,508.4384615384615,505.44615384615383,0.08461538461538462,0.08461538461538462,500,28,-1,1,-1,130,0,1,0.06,0.05405405405405406,0.13953488372093023,509.32,523.4864864864865,503.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
130000,130,131,511.1503759398496,508.18045112781954,0.11278195488721804,0.11278195488721804,500,28,-1,0.9847328244274809,-1,131,0,1,0.06976744186046512,0.11428571428571428,0.14545454545454545,511.83720930232556,514.0571428571428,515.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,131,131,509.61240310077517,506.6434108527132,0.09302325581395349,0.09302325581395349,500,28,-1,0.9770992366412213,-1,131,0,1,0.0425531914893617,0.07317073170731707,0.17073170731707318,518.936170212766,515.9512195121952,501.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
140000,131,131,512.7954545454545,509.81060606060606,0.08333333333333333,0.08333333333333333,500,28,-1,0.9923664122137404,-1,131,0,1,0.06382978723404255,0.10869565217391304,0.07692307692307693,513.5744680851063,515.8695652173913,518.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,131,131,509.3587786259542,506.40458015267177,0.11450381679389313,0.11450381679389313,500,28,-1,0.9694656488549618,-1,131,0,1,0.0851063829787234,0.15,0.11363636363636363,509.93617021276594,515.475,511.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
