tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.3909090909091,188.46363636363637,0.1,0.1,500,28,-1,0.9385964912280702,-1,114,0,1,0.09090909090909091,0.0967741935483871,0.11428571428571428,192.3181818181818,202.16129032258064,190.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190.5486725663717,187.56637168141592,0.168141592920354,0.168141592920354,500,28,-1,0.9823008849557522,-1,113,0,1,0.21212121212121213,0.15555555555555556,0.14285714285714285,187.93939393939394,193.4,198.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.94690265486724,183.94690265486724,0.11504424778761062,0.11504424778761062,500,28,-1,0.9911504424778761,-1,113,0,1,0.04878048780487805,0.18421052631578946,0.11764705882352941,189.0731707317073,188.39473684210526,192.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,191.89473684210526,188.90350877192984,0.14035087719298245,0.14035087719298245,500,28,-1,1,-1,114,0,1,0.23076923076923078,0.10526315789473684,0.08108108108108109,204.5897435897436,192.02631578947367,187.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,191.03571428571428,188.05357142857142,0.125,0.125,500,28,-1,0.9823008849557522,-1,113,0,1,0.13333333333333333,0.13157894736842105,0.10344827586206896,193.37777777777777,195.26315789473685,193.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187,184.01769911504425,0.09734513274336283,0.09734513274336283,500,28,-1,0.9823008849557522,-1,113,0,1,0.14705882352941177,0.125,0.02564102564102564,190.08823529411765,191.15,188.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.0608695652174,184.0695652173913,0.13043478260869565,0.13043478260869565,500,28,-1,0.9911504424778761,-1,113,0,1,0.1794871794871795,0.08571428571428572,0.12195121951219512,183.02564102564102,193.2,194.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.58035714285714,190.59821428571428,0.09821428571428571,0.09821428571428571,500,28,-1,0.9912280701754386,-1,114,0,1,0.11904761904761904,0.05555555555555555,0.11764705882352941,198.38095238095238,195.02777777777777,195.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.19298245614036,187.2017543859649,0.15789473684210525,0.15789473684210525,500,28,-1,1,-1,113,0,1,0.14705882352941177,0.13157894736842105,0.19047619047619047,194.85294117647058,188.23684210526315,196.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.3716814159292,187.38053097345133,0.10619469026548672,0.10619469026548672,500,28,-1,0.9911504424778761,-1,113,0,1,0.15384615384615385,0.08823529411764706,0.075,193.25641025641025,199.23529411764707,188.475,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,190.50877192982455,187.51754385964912,0.12280701754385964,0.12280701754385964,500,28,-1,0.9912280701754386,-1,114,0,1,0.11904761904761904,0.08333333333333333,0.16666666666666666,198.6904761904762,189.27777777777777,191.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,195.26785714285714,192.28571428571428,0.16964285714285715,0.16964285714285715,500,28,-1,0.9823008849557522,-1,113,0,1,0.13513513513513514,0.2,0.175,191.32432432432432,194.77142857142857,207.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,191.02631578947367,188.0438596491228,0.13157894736842105,0.13157894736842105,500,28,-1,0.9823008849557522,-1,113,0,1,0.0967741935483871,0.13513513513513514,0.15217391304347827,192.1290322580645,186.24324324324326,201.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,192.3362831858407,189.38053097345133,0.1592920353982301,0.1592920353982301,500,28,-1,0.9734513274336283,-1,113,0,1,0.17391304347826086,0.12903225806451613,0.16666666666666666,194.97826086956522,182,207.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,198.48245614035088,195.48245614035088,0.17543859649122806,0.17543859649122806,500,28,-1,0.9912280701754386,-1,114,0,1,0.1590909090909091,0.1935483870967742,0.1794871794871795,203.70454545454547,195.38709677419354,203.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,186.83928571428572,183.85714285714286,0.13392857142857142,0.13392857142857142,500,28,-1,0.9911504424778761,-1,113,0,1,0.06060606060606061,0.18,0.13793103448275862,185.27272727272728,194.92,186.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,187.50833333333333,184.67083333333332,0.1625,0.1625,500,28,-1,0.9139344262295082,-1,244,0,1,0.14666666666666667,0.2191780821917808,0.13043478260869565,185.88,187.91780821917808,195.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,244,191.1275720164609,188.2716049382716,0.10699588477366255,0.10699588477366255,500,28,-1,0.9549180327868853,-1,244,0,1,0.10126582278481013,0.12941176470588237,0.08860759493670886,199.44303797468353,184.78823529411764,198.22784810126583,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,183.5,180.64112903225808,0.14919354838709678,0.14919354838709678,500,28,-1,0.9183673469387755,-1,245,0,1,0.16279069767441862,0.14606741573033707,0.136986301369863,185.52325581395348,183.56179775280899,190.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,191.52674897119343,188.679012345679,0.12757201646090535,0.12757201646090535,500,28,-1,0.9508196721311475,-1,244,0,1,0.1411764705882353,0.16049382716049382,0.07792207792207792,194.58823529411765,192.6172839506173,195.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,187.45867768595042,184.63636363636363,0.128099173553719,0.128099173553719,500,28,-1,0.9428571428571428,-1,245,0,1,0.14102564102564102,0.136986301369863,0.10989010989010989,191.14102564102564,192.54794520547946,187.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,244,187.66801619433198,184.79757085020242,0.16194331983805668,0.16194331983805668,500,28,-1,0.9549180327868853,-1,245,0,1,0.16470588235294117,0.1566265060240964,0.16455696202531644,191.63529411764705,182.55421686746988,197.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,245,189.31020408163266,186.47755102040816,0.10204081632653061,0.10204081632653061,500,28,-1,0.9346938775510204,-1,244,0,1,0.0759493670886076,0.11940298507462686,0.1111111111111111,197.9240506329114,192.37313432835822,187.31313131313132,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,244,190.79012345679013,187.90946502057614,0.13580246913580246,0.13580246913580246,500,28,-1,0.9508196721311475,-1,245,0,1,0.2,0.12643678160919541,0.08641975308641975,191.44,195.6551724137931,193.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
