tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.9,0.9,500,28,-1,0.9855072463768116,-1,69,0,1,0.9090909090909091,0.8636363636363636,0.9375,678.2272727272727,675.6818181818181,665.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.9285714285714286,0.9285714285714286,500,28,-1,1,-1,69,0,1,0.9285714285714286,0.88,1,647.7857142857143,677.72,661.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,69,0,1,1,0.95,0.9047619047619048,660.4615384615385,667.9,664.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.9130434782608695,0.9130434782608695,500,28,-1,1,-1,68,0,1,0.8260869565217391,0.96,0.9523809523809523,684.8260869565217,658.56,644,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.9710144927536232,0.9710144927536232,500,28,-1,1,-1,69,0,1,0.9411764705882353,0.9629629629629629,1,652.4117647058823,671.4814814814815,656.52,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.9855072463768116,0.9855072463768116,500,28,-1,1,-1,69,0,1,0.9705882352941176,1,1,662.0882352941177,665.3913043478261,667.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.9565217391304348,0.9565217391304348,500,28,-1,1,-1,69,0,1,0.9523809523809523,0.9583333333333334,0.9583333333333334,663.047619047619,680.875,648.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.927536231884058,0.927536231884058,500,28,-1,1,-1,68,0,1,0.875,0.9,1,645.125,646.35,664.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.9565217391304348,0.9565217391304348,500,28,-1,1,-1,69,0,1,0.9230769230769231,1,0.9473684210526315,673.1153846153846,659.4166666666666,648.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,69,0,1,0.96,0.9166666666666666,0.9473684210526315,663.36,660.6666666666666,659.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
