tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,316.58590308370043,313.6828193832599,0.9779735682819384,0.9779735682819384,500,28,-1,0.941908713692946,-1,241,0,1,0.9864864864864865,0.9873417721518988,0.9594594594594594,323.18918918918916,319.2911392405063,315.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,310.2689075630252,307.3655462184874,1,1,500,28,-1,0.9294605809128631,-1,241,0,1,1,1,1,319.43333333333334,309.31944444444446,309.30263157894734,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,307.7295081967213,304.8360655737705,0.9877049180327869,0.9877049180327869,500,28,-1,0.9045643153526971,-1,241,0,1,1,0.9767441860465116,0.9875,309.79487179487177,309.63953488372096,312.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,308.65145228215766,305.6970954356847,0.9875518672199171,0.9875518672199171,500,28,-1,0.941908713692946,-1,241,0,1,1,1,0.9629629629629629,301.2077922077922,314.5542168674699,318.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,309.575,306.6666666666667,0.9708333333333333,0.9708333333333333,500,28,-1,0.91701244813278,-1,241,0,1,0.9878048780487805,0.9605263157894737,0.9634146341463414,312.6463414634146,312.0131578947368,312.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,312.1942148760331,309.301652892562,0.987603305785124,0.987603305785124,500,28,-1,0.921161825726141,-1,241,0,1,0.9770114942528736,1,0.9887640449438202,313.71264367816093,312.6818181818182,318.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,312.72083333333336,309.8208333333333,0.9791666666666666,0.9791666666666666,500,28,-1,0.9377593360995851,-1,242,0,1,0.9880952380952381,0.9692307692307692,0.978021978021978,315.8452380952381,314.32307692307694,316.16483516483515,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,311.2780082987552,308.344398340249,0.9875518672199171,0.9875518672199171,500,28,-1,0.9253112033195021,-1,241,0,1,0.9876543209876543,0.9753086419753086,1,311.3333333333333,313.8395061728395,317.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,308.3539094650206,305.39506172839504,0.9876543209876543,0.9876543209876543,500,28,-1,0.950207468879668,-1,241,0,1,0.9880952380952381,0.9876543209876543,0.9871794871794872,316.5595238095238,304.61728395061726,312.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,310.8242677824268,307.88702928870293,1,1,500,28,-1,0.9585062240663901,-1,241,0,1,1,1,1,311.4096385542169,315.056338028169,314.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,313.31404958677683,310.39669421487605,0.987603305785124,0.987603305785124,500,28,-1,0.946058091286307,-1,241,0,1,1,0.9852941176470589,0.974025974025974,315.0412371134021,315.38235294117646,318.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,310.37083333333334,307.4458333333333,0.9833333333333333,0.9833333333333333,500,28,-1,0.950207468879668,-1,241,0,1,0.9863013698630136,0.9787234042553191,0.9863013698630136,309.56164383561645,311.21276595744683,319.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,311.5432098765432,308.61316872427983,0.9958847736625515,0.9958847736625515,500,28,-1,0.9338842975206612,-1,241,0,1,1,0.987012987012987,1,319.8068181818182,308.61038961038963,313.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,311.9205020920502,309.0041841004184,1,1,500,28,-1,0.921161825726141,-1,241,0,1,1,1,1,316.84615384615387,304.1392405063291,323.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,311.18595041322317,308.2190082644628,1,1,500,28,-1,0.9585062240663901,-1,241,0,1,1,1,1,317.06024096385545,315.2739726027397,310.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,307.85833333333335,304.9583333333333,0.9875,0.9875,500,28,-1,0.9253112033195021,-1,241,0,1,0.975,0.9880952380952381,1,313.4,313.8095238095238,304.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,87,86,307.97938144329896,305,0.979381443298969,0.979381443298969,500,28,-1,0.9883720930232558,-1,87,0,1,0.9655172413793104,0.9714285714285714,1,314.7586206896552,309.7142857142857,308.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,87,313.3837209302326,310.3953488372093,1,1,500,28,-1,0.9885057471264368,-1,86,0,1,1,1,1,304.82758620689657,338,313,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,316.2298850574713,313.2298850574713,0.9885057471264368,0.9885057471264368,500,28,-1,1,-1,86,0,1,1,0.96,1,313.8484848484849,320.52,324.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,307.35632183908046,304.367816091954,0.9885057471264368,0.9885057471264368,500,28,-1,0.9885057471264368,-1,87,0,1,0.9615384615384616,1,1,297.8076923076923,314.38709677419354,316.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,86,312.1294117647059,309.15294117647056,1,1,500,28,-1,1,-1,86,0,1,1,1,1,315,310.6296296296296,318.8125,NaN,NaN,NaN,NaN,NaN,NaN
110000,86,86,307.51162790697674,304.51162790697674,0.9883720930232558,0.9883720930232558,500,28,-1,1,-1,86,0,1,0.967741935483871,1,1,309,320.77777777777777,302.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,87,86,314.01162790697674,311.01162790697674,0.9767441860465116,0.9767441860465116,500,28,-1,1,-1,86,0,1,1,0.9393939393939394,1,318.05882352941177,311.3636363636364,324.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,87,306.0919540229885,303.1034482758621,0.9655172413793104,0.9655172413793104,500,28,-1,1,-1,87,0,1,0.9117647058823529,1,1,310.3235294117647,310.88461538461536,305.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,86,86,311.2758620689655,308.2758620689655,0.9770114942528736,0.9770114942528736,500,28,-1,1,-1,86,0,1,1,0.9285714285714286,1,311.37931034482756,314.67857142857144,316.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,312.2674418604651,309.2674418604651,0.9883720930232558,0.9883720930232558,500,28,-1,1,-1,86,0,1,1,0.96875,1,314.741935483871,306.1875,328.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,87,87,304.69767441860466,301.69767441860466,0.9883720930232558,0.9883720930232558,500,28,-1,1,-1,87,0,1,1,0.9666666666666667,1,307.6666666666667,298.6,316.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,304.9425287356322,301.9425287356322,0.9540229885057471,0.9540229885057471,500,28,-1,1,-1,86,0,1,0.8928571428571429,1,0.96875,307.10714285714283,304.0740740740741,311.8125,NaN,NaN,NaN,NaN,NaN,NaN
145000,86,86,309.3139534883721,306.3139534883721,0.9883720930232558,0.9883720930232558,500,28,-1,1,-1,86,0,1,0.9583333333333334,1,1,317.2916666666667,312.23333333333335,308.5,NaN,NaN,NaN,NaN,NaN,NaN
