tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,-1,50,0,1,0,0,0,96.7,102.52941176470588,104.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,-1,50,0,1,0,0,0,100.76470588235294,109.47619047619048,124.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,-1,50,0,1,0,0,0,106.5,112.84615384615384,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.17391304347827,94.55555555555556,99.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,125.25,99.8695652173913,114.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,-1,50,0,1,0,0,0,96.61904761904762,86.5,86.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.23529411764706,102.52941176470588,110.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102.33333333333333,96.77777777777777,95.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,117,116.33333333333333,103.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,-1,50,0,1,0,0,0,97.57142857142857,99.83333333333333,112.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,123,104.38461538461539,121.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,92.33333333333333,107.23529411764706,119,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,105.875,109.625,104,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,-1,50,0,1,0,0,0,103.44444444444444,106.05882352941177,109.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,115.3157894736842,104.71428571428571,99.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,-1,50,0,1,0,0,0,96.85714285714286,94.23809523809524,99.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,112.125,100.05263157894737,87,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,114.88235294117646,102.52941176470588,120.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,-1,50,0,1,0,0,0,99,112.15789473684211,115.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
