tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,844.6928104575163,774.9215686274509,0.9150326797385621,0.9150326797385621,500,28,-1,84.79005524861878,-1,189,0,1,0.9444444444444444,0.9183673469387755,0.88,912.425925925926,826.5102040816327,798.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,993.5,763.6978021978022,0.9230769230769231,0.9230769230769231,500,28,-1,243.8021978021978,-1,188,0,1,0.8666666666666667,0.9672131147540983,0.9344262295081968,1366.9333333333334,836.1311475409836,792.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1134.429347826087,769.0760869565217,0.8913043478260869,0.8913043478260869,500,28,-1,367.92391304347825,-1,188,0,1,0.9137931034482759,0.8507462686567164,0.9152542372881356,1849.2413793103449,819.7313432835821,798.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1276.4945054945056,763.9615384615385,0.9120879120879121,0.9120879120879121,500,28,-1,562.0714285714286,-1,189,0,1,0.9152542372881356,0.9154929577464789,0.9038461538461539,2255.6101694915255,817.2112676056338,802.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1427.295081967213,765.5081967213115,0.8852459016393442,0.8852459016393442,500,28,-1,630.7650273224044,-1,188,0,1,0.864406779661017,0.8771929824561403,0.9104477611940298,2706.5593220338983,820.8421052631579,824.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1520.9337016574586,771.0497237569061,0.9171270718232044,0.9171270718232044,500,28,-1,855.2541436464088,-1,188,0,1,0.8409090909090909,0.9365079365079365,0.9459459459459459,3718.4772727272725,825.5079365079365,813.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1684.7362637362637,770.3351648351648,0.8406593406593407,0.8406593406593407,500,28,-1,970.4010989010989,-1,188,0,1,0.8653846153846154,0.8412698412698413,0.8208955223880597,3853.269230769231,840.5714285714286,803.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,1844.611111111111,773.4777777777778,0.8888888888888888,0.8888888888888888,500,28,-1,1080.2277777777779,-1,189,0,1,0.9,0.9375,0.8333333333333334,4468.92,862.5,816.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2238.6358695652175,769.1413043478261,0.8532608695652174,0.8532608695652174,500,28,-1,1289.608695652174,-1,188,0,1,0.9074074074074074,0.8472222222222222,0.8103448275862069,5646.722222222223,839.8611111111111,811.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2376.8333333333335,766.6277777777777,0.85,0.85,500,28,-1,1695.6888888888889,-1,188,0,1,0.8596491228070176,0.8421052631578947,0.8484848484848485,5757.754385964912,836.2456140350877,795.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,183,2265.6666666666665,768.1092896174863,0.9180327868852459,0.9180327868852459,500,28,-1,1623.0819672131147,-1,189,0,1,0.8333333333333334,0.9558823529411765,0.9508196721311475,5712.333333333333,840.0882352941177,812.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,179,2547.1620111731845,767.6368715083798,0.88268156424581,0.88268156424581,500,28,-1,1670.7877094972066,-1,188,0,1,0.8888888888888888,0.8627450980392157,0.8918918918918919,6576.277777777777,819.7450980392157,804.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2903.659574468085,767.9946808510638,0.9042553191489362,0.9042553191489362,500,28,-1,2144.2393617021276,-1,188,0,1,0.8709677419354839,0.9054054054054054,0.9423076923076923,7127.774193548387,839.7567567567568,814.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,176,2787.346590909091,768.6590909090909,0.8636363636363636,0.8636363636363636,500,28,-1,2166.6647727272725,-1,188,0,1,0.8518518518518519,0.9074074074074074,0.8382352941176471,7208.685185185185,856.8148148148148,816.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,185,2943.2054054054056,771.8378378378378,0.8918918918918919,0.8918918918918919,500,28,-1,2086.0594594594595,-1,189,0,1,0.9152542372881356,0.859375,0.9032258064516129,7474.440677966101,831.34375,819.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,179,2981.5810055865923,768.6703910614525,0.9106145251396648,0.9106145251396648,500,28,-1,2382.2346368715084,-1,188,0,1,0.9019607843137255,0.9107142857142857,0.9166666666666666,8388.372549019608,859.3214285714286,809.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,188,3715.3351063829787,766,0.8617021276595744,0.8617021276595744,500,28,-1,2990.351063829787,-1,207,0,1,0.8656716417910447,0.8448275862068966,0.873015873015873,8953.970149253732,837.1551724137931,802.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,176,3214.034090909091,773.3579545454545,0.875,0.875,500,28,-1,2136.693181818182,-1,207,0,1,0.875,0.8571428571428571,0.8923076923076924,9447.416666666666,929.4920634920635,832.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,184,3434.6358695652175,769.0760869565217,0.9021739130434783,0.9021739130434783,500,28,-1,2939.8097826086955,-1,207,0,1,0.9130434782608695,0.863013698630137,0.9384615384615385,11202.130434782608,881.7671232876712,812.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,181,3299.2526881720432,773.6740331491712,0.8817204301075269,0.9060773480662984,500,28,-1,2250.5911602209944,-1,207,0,1,0.8095238095238095,0.8888888888888888,0.9166666666666666,11824.92857142857,822.5416666666666,810.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,180,3454.902912621359,767.7833333333333,0.7524271844660194,0.8611111111111112,500,28,-1,3824.8944444444446,-1,207,0,1,0.4838709677419355,0.8529411764705882,0.881578947368421,9574.016129032258,855.0147058823529,797.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,183,4001.846889952153,771.9672131147541,0.7894736842105263,0.9016393442622951,500,28,-1,3679.9508196721313,-1,207,0,1,0.5538461538461539,0.875,0.921875,11039.876923076923,843.1,811.734375,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,183,4252.067307692308,767.6521739130435,0.7980769230769231,0.9021739130434783,500,28,-1,4368.213114754099,-1,207,0,1,0.55,0.9047619047619048,0.890625,12707.783333333333,844.1547619047619,807.171875,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,180,5408.191176470588,768.2067039106146,0.7745098039215687,0.88268156424581,500,28,-1,5308.872222222222,-1,207,0,1,0.5671641791044776,0.88,0.8709677419354839,14811.716417910447,823.5733333333334,801.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,184,6563.533653846154,763.4402173913044,0.7596153846153846,0.8586956521739131,500,28,-1,6009.95652173913,-1,207,0,1,0.5945945945945946,0.868421052631579,0.8275862068965517,16995.797297297297,814.3421052631579,797.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,181,4691.190243902439,765.9723756906077,0.7853658536585366,0.8895027624309392,500,28,-1,4954.027624309392,-1,207,0,1,0.5172413793103449,0.8533333333333334,0.9305555555555556,14503.98275862069,842.1333333333333,804.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,184,5663.5837320574165,765.2391304347826,0.8133971291866029,0.9239130434782609,500,28,-1,6251.282608695652,-1,207,0,1,0.5223880597014925,0.9710144927536232,0.9315068493150684,15910.626865671642,868.6811594202899,799.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,181,5037.5512195121955,764.121546961326,0.7365853658536585,0.8342541436464088,500,28,-1,4412.861878453039,-1,207,0,1,0.5161290322580645,0.796875,0.8607594936708861,14761.548387096775,858.421875,799.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,186,6652.260663507109,766.6989247311828,0.8009478672985783,0.9086021505376344,500,28,-1,6634.236559139785,-1,207,0,1,0.6582278481012658,0.8970588235294118,0.875,16431.13924050633,807.6911764705883,800.890625,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,181,6118.088235294118,767.182320441989,0.7696078431372549,0.8674033149171271,500,28,-1,6351.762430939227,-1,207,0,1,0.6056338028169014,0.8524590163934426,0.8611111111111112,16038.25352112676,842.0819672131148,813.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,182,5001.405797101449,761.8076923076923,0.7632850241545893,0.8681318681318682,500,28,-1,4768.9670329670325,-1,207,0,1,0.5606060606060606,0.8823529411764706,0.8356164383561644,13979.09090909091,808.0735294117648,798.9589041095891,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,182,5402.275362318841,770.1318681318681,0.7536231884057971,0.8571428571428571,500,28,-1,5578.39010989011,-1,207,0,1,0.5362318840579711,0.8405797101449275,0.8840579710144928,14581.36231884058,822.4782608695652,811.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,181,4323.077669902913,766.1491712707183,0.7766990291262136,0.8839779005524862,500,28,-1,3969.491712707182,-1,207,0,1,0.5423728813559322,0.9324324324324325,0.8082191780821918,13090.71186440678,810.7972972972973,805.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,183,6431.22966507177,770.688524590164,0.7990430622009569,0.912568306010929,500,28,-1,7014.765027322404,-1,207,0,1,0.6075949367088608,0.9056603773584906,0.922077922077922,15686.012658227848,825.1132075471698,802.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,182,6382.548076923077,767.7582417582418,0.7644230769230769,0.8736263736263736,500,28,-1,6017.93956043956,-1,207,0,1,0.5569620253164557,0.8857142857142857,0.8983050847457628,15465.177215189873,843.1714285714286,803.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,183,5646.082125603864,767.8852459016393,0.782608695652174,0.8852459016393442,500,28,-1,5582.732240437159,-1,207,0,1,0.5774647887323944,0.8656716417910447,0.9130434782608695,14862.859154929578,855.9850746268656,822.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,183,4669.310679611651,767.1748633879781,0.7718446601941747,0.8688524590163934,500,28,-1,4804.071038251366,-1,208,0,1,0.4918032786885246,0.9295774647887324,0.8513513513513513,13758.606557377048,874.5915492957746,825.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,179,5323.280193236715,772.9944134078212,0.7729468599033816,0.8938547486033519,500,28,-1,5268.6033519553075,-1,207,0,1,0.581081081081081,0.8648648648648649,0.8983050847457628,13412.22972972973,836.3243243243244,815.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,184,5727.298076923077,768.2717391304348,0.7596153846153846,0.8586956521739131,500,28,-1,5470.228260869565,-1,207,0,1,0.5972222222222222,0.7761194029850746,0.9130434782608695,14999.75,838.1641791044776,807.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,179,5472.487804878048,767.2178770949721,0.7658536585365854,0.8770949720670391,500,28,-1,5605.033519553072,-1,207,0,1,0.5555555555555556,0.8695652173913043,0.890625,14061.944444444445,839.463768115942,813.59375,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,185,5380.085714285714,770.6162162162162,0.8047619047619048,0.9135135135135135,500,28,-1,5307.913513513514,-1,207,0,1,0.5774647887323944,0.9324324324324325,0.9076923076923077,14312.535211267606,836.581081081081,805.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,178,5371.878048780488,773.6685393258427,0.7414634146341463,0.8539325842696629,500,28,-1,5183.623595505618,-1,207,0,1,0.4861111111111111,0.8840579710144928,0.875,13799.361111111111,818.8985507246376,809,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,183,5473.869565217391,767.9782608695652,0.7922705314009661,0.8913043478260869,500,28,-1,6202.704918032787,-1,207,0,1,0.5797101449275363,0.8695652173913043,0.927536231884058,14778.40579710145,846.9710144927536,804.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,183,5547.357142857143,770.9120879120879,0.7666666666666667,0.8846153846153846,500,28,-1,5143.448087431694,-1,207,0,1,0.5263157894736842,0.8955223880597015,0.9104477611940298,13858.592105263158,854.6268656716418,821.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,181,4995.318627450981,766.7955801104972,0.7647058823529411,0.861878453038674,500,28,-1,4636.03314917127,-1,207,0,1,0.6031746031746031,0.8266666666666667,0.8484848484848485,14339.031746031746,835.8533333333334,811.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
