tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,106.33922261484099,103.47703180212014,0.5159010600706714,0.5159010600706714,500,28,-1,0.9342560553633218,-1,289,0,1,0.504950495049505,0.5625,0.49019607843137253,108.00990099009901,108.1375,111.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.68858131487889,107.82698961937716,0.5397923875432526,0.5397923875432526,500,28,-1,0.9515570934256056,-1,290,0,1,0.5473684210526316,0.5471698113207547,0.5227272727272727,109.26315789473684,118.40566037735849,112.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,109.76124567474048,106.85467128027682,0.5605536332179931,0.5605536332179931,500,28,-1,0.9653979238754326,-1,289,0,1,0.4946236559139785,0.5445544554455446,0.6421052631578947,109.83870967741936,111.95049504950495,116.13684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,112.0446735395189,109.14089347079037,0.5154639175257731,0.5154639175257731,500,28,-1,0.9551724137931035,-1,289,0,1,0.5,0.5370370370370371,0.5054945054945055,115.3586956521739,111.87962962962963,118.20879120879121,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,115.18402777777777,112.27430555555556,0.5277777777777778,0.5277777777777778,500,28,-1,0.9619377162629758,-1,289,0,1,0.5268817204301075,0.5384615384615384,0.5164835164835165,116.66666666666667,120.33653846153847,116.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,109.8961937716263,107,0.5363321799307958,0.5363321799307958,500,28,-1,0.9688581314878892,-1,289,0,1,0.45977011494252873,0.5652173913043478,0.5727272727272728,110.93103448275862,110.02173913043478,116.57272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.53146853146853,103.61888111888112,0.5804195804195804,0.5804195804195804,500,28,-1,0.9619377162629758,-1,289,0,1,0.57,0.5584415584415584,0.6055045871559633,110.37,104.54545454545455,111.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.09246575342466,108.17808219178082,0.5924657534246576,0.5924657534246576,500,28,-1,0.9584775086505191,-1,289,0,1,0.6063829787234043,0.5865384615384616,0.5851063829787234,112.63829787234043,116.25,112.81914893617021,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,112.07638888888889,109.18402777777777,0.5694444444444444,0.5694444444444444,500,28,-1,0.9480968858131488,-1,289,0,1,0.5632183908045977,0.5903614457831325,0.559322033898305,121.52873563218391,114.46987951807229,110.46610169491525,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,109.27681660899654,106.37370242214533,0.5986159169550173,0.5986159169550173,500,28,-1,0.9619377162629758,-1,289,0,1,0.5980392156862745,0.5882352941176471,0.6078431372549019,110.44117647058823,113.32941176470588,112.95098039215686,NaN,NaN,NaN,NaN,NaN,NaN
