tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,691.2380952380952,688.2380952380952,0.08843537414965986,0.08843537414965986,500,28,-1,0.9941860465116279,-1,172,0,1,0.12727272727272726,0.06,0.07142857142857142,697.2363636363636,695.48,688.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,686.2873563218391,683.2873563218391,0.06896551724137931,0.06896551724137931,500,28,-1,1,-1,172,0,1,0.06666666666666667,0.0784313725490196,0.06349206349206349,687.9833333333333,692.3333333333334,688.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,692.8372093023256,689.8372093023256,0.09883720930232558,0.09883720930232558,500,28,-1,1,-1,172,0,1,0.07272727272727272,0.07692307692307693,0.13846153846153847,697.8727272727273,685.1153846153846,702.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,681.2397660818714,678.2397660818714,0.07602339181286549,0.07602339181286549,500,28,-1,1,-1,172,0,1,0.06349206349206349,0.08928571428571429,0.07692307692307693,679.3015873015873,682.1785714285714,692.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,690.3815028901735,687.3757225433526,0.08092485549132948,0.08092485549132948,500,28,-1,1,-1,172,0,1,0.06060606060606061,0.09615384615384616,0.09090909090909091,690.1818181818181,698.2307692307693,692.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,687.1988304093567,684.1988304093567,0.12280701754385964,0.12280701754385964,500,28,-1,1,-1,172,0,1,0.08928571428571429,0.15517241379310345,0.12280701754385964,689.8571428571429,686.6724137931035,694.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,690.1754385964912,687.1695906432749,0.0935672514619883,0.0935672514619883,500,28,-1,1,-1,172,0,1,0.1,0.05172413793103448,0.12698412698412698,698.38,692.2068965517242,689.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,694.5672514619883,691.5672514619883,0.11695906432748537,0.11695906432748537,500,28,-1,0.9941860465116279,-1,171,0,1,0.06521739130434782,0.12698412698412698,0.14516129032258066,703.695652173913,699.7777777777778,690.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,690.1445086705203,687.1387283236994,0.08670520231213873,0.08670520231213873,500,28,-1,1,-1,172,0,1,0.06557377049180328,0.03636363636363636,0.15789473684210525,689.5901639344262,698.0909090909091,692.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,695.9767441860465,692.9767441860465,0.09302325581395349,0.09302325581395349,500,28,-1,1,-1,172,0,1,0.1,0.078125,0.10416666666666667,700.8166666666667,700.234375,695,NaN,NaN,NaN,NaN,NaN,NaN
