tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,180.14457831325302,177.19277108433735,0.6144578313253012,0.6144578313253012,500,28,-1,0.9767441860465116,-1,86,0,1,0.64,0.7,0.5,185.76,180.93333333333334,183,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,188.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,28,-1,1,-1,85,0,1,0.7407407407407407,0.7,0.7931034482758621,194.88888888888889,195.9,183.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,174.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,28,-1,1,-1,85,0,1,0.6551724137931034,0.6923076923076923,0.7586206896551724,180.31034482758622,183.92307692307693,169.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,175.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,28,-1,1,-1,85,0,1,0.7619047619047619,0.7058823529411765,0.7333333333333333,175.04761904761904,175.64705882352942,184.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,181.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,28,-1,1,-1,85,0,1,0.68,0.5384615384615384,0.6176470588235294,178.12,192.80769230769232,181.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,174.81176470588235,171.8235294117647,0.6352941176470588,0.6352941176470588,500,28,-1,1,-1,85,0,1,0.6956521739130435,0.5357142857142857,0.6764705882352942,188.1304347826087,177.46428571428572,171.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,186.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,28,-1,1,-1,86,0,1,0.76,0.6470588235294118,0.7307692307692307,177.36,205.41176470588235,181.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,177.61627906976744,174.61627906976744,0.7209302325581395,0.7209302325581395,500,28,-1,1,-1,85,0,1,0.6666666666666666,0.8,0.6666666666666666,173.03703703703704,189.77142857142857,175.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,175.98823529411766,173,0.7529411764705882,0.7529411764705882,500,28,-1,1,-1,85,0,1,0.782608695652174,0.7631578947368421,0.7083333333333334,182.34782608695653,179.18421052631578,175.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,182.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,28,-1,1,-1,85,0,1,0.7619047619047619,0.5833333333333334,0.6428571428571429,177.04761904761904,187,190,NaN,NaN,NaN,NaN,NaN,NaN
