tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,692.271186440678,689.2881355932203,0.6694915254237288,0.6694915254237288,500,28,-1,0.9927007299270073,-1,137,0,1,0.7368421052631579,0.7368421052631579,0.5476190476190477,695.4473684210526,702.2631578947369,688.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,686.8823529411765,683.8897058823529,0.5882352941176471,0.5882352941176471,500,28,-1,0.9927007299270073,-1,137,0,1,0.5833333333333334,0.625,0.55,695.0833333333334,684.1041666666666,690.275,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,690.1666666666666,687.1666666666666,0.5652173913043478,0.5652173913043478,500,28,-1,1,-1,137,0,1,0.5434782608695652,0.6078431372549019,0.5365853658536586,696.4565217391304,693.6274509803922,688.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,692.1970802919708,689.2189781021898,0.6423357664233577,0.6423357664233577,500,28,-1,0.9852941176470589,-1,136,0,1,0.6530612244897959,0.5952380952380952,0.6739130434782609,692.3061224489796,692.9761904761905,700.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,683.162962962963,680.1777777777778,0.5777777777777777,0.5777777777777777,500,28,-1,0.9781021897810219,-1,137,0,1,0.5102040816326531,0.5957446808510638,0.6410256410256411,686.9795918367347,688.8085106382979,681.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,682.463768115942,679.463768115942,0.5579710144927537,0.5579710144927537,500,28,-1,0.9927007299270073,-1,137,0,1,0.6206896551724138,0.46153846153846156,0.5609756097560976,688.2586206896551,680.6410256410256,685.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,693.5109489051094,690.5474452554745,0.6423357664233577,0.6423357664233577,500,28,-1,0.9632352941176471,-1,136,0,1,0.673469387755102,0.7272727272727273,0.5227272727272727,698.6938775510204,698.1136363636364,692.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,689.92700729927,686.9416058394161,0.6642335766423357,0.6642335766423357,500,28,-1,0.9927007299270073,-1,137,0,1,0.6052631578947368,0.6666666666666666,0.7058823529411765,685.578947368421,692.3541666666666,698.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,693.0294117647059,690.0441176470588,0.5661764705882353,0.5661764705882353,500,28,-1,0.9927007299270073,-1,137,0,1,0.6222222222222222,0.5555555555555556,0.5135135135135135,701.4888888888889,686.9074074074074,702.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,688.6934306569343,685.7080291970802,0.6277372262773723,0.6277372262773723,500,28,-1,0.9927007299270073,-1,137,0,1,0.7058823529411765,0.6545454545454545,0.5416666666666666,688.2647058823529,694.3272727272728,690.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,692.9124087591241,689.948905109489,0.5620437956204379,0.5620437956204379,500,28,-1,0.9926470588235294,-1,136,0,1,0.5853658536585366,0.5306122448979592,0.574468085106383,694.170731707317,694.5102040816327,698.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,696.0970149253732,693.1194029850747,0.6791044776119403,0.6791044776119403,500,28,-1,1,-1,137,0,1,0.7333333333333333,0.6041666666666666,0.7073170731707317,701.3777777777777,695.4583333333334,700.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,695.9928571428571,693.0357142857143,0.6285714285714286,0.6285714285714286,500,28,-1,0.9927007299270073,-1,137,0,1,0.6744186046511628,0.6086956521739131,0.6078431372549019,700.6511627906976,691.695652173913,703.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,691.2700729927008,688.3138686131387,0.5985401459854015,0.5985401459854015,500,28,-1,0.9779411764705882,-1,137,0,1,0.5111111111111111,0.6888888888888889,0.5957446808510638,697,689.8444444444444,695.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,689.4701492537314,686.4776119402985,0.6716417910447762,0.6716417910447762,500,28,-1,0.9927007299270073,-1,136,0,1,0.5918367346938775,0.6730769230769231,0.7878787878787878,698.530612244898,691.1153846153846,685.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,690.2971014492754,687.3260869565217,0.5652173913043478,0.5652173913043478,500,28,-1,0.9927007299270073,-1,137,0,1,0.5116279069767442,0.5818181818181818,0.6,696.4651162790698,693.3454545454546,689.575,NaN,NaN,NaN,NaN,NaN,NaN
85000,183,183,689.8813559322034,686.9039548022599,0.6836158192090396,0.6836158192090396,500,28,-1,0.994535519125683,-1,183,0,1,0.7323943661971831,0.54,0.75,692.6197183098592,694.48,691.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,690.679347826087,687.7228260869565,0.5652173913043478,0.5652173913043478,500,28,-1,0.967391304347826,-1,184,0,1,0.49230769230769234,0.6,0.609375,696.6461538461539,694.8,689.546875,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,183,693.0386740331492,690.1160220994475,0.6077348066298343,0.6077348066298343,500,28,-1,0.9726775956284153,-1,184,0,1,0.5230769230769231,0.7323943661971831,0.5333333333333333,691.276923076923,703.5352112676056,690.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,184,694.3097826086956,691.3967391304348,0.6141304347826086,0.6141304347826086,500,28,-1,0.9456521739130435,-1,183,0,1,0.5423728813559322,0.6086956521739131,0.6964285714285714,694.5254237288135,694.7246376811594,703.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
