tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,1088.3057324840765,789.3503184713376,0.7707006369426752,0.7707006369426752,500,28,-1,345.2810810810811,-1,348,0,1,0.8,0.7090909090909091,0.8043478260869565,789.2,1336.0363636363636,977.5760869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,1533.8520900321544,783.9887640449438,0.4630225080385852,0.8089887640449438,500,28,-1,1590.9494382022472,-1,348,0,1,0,0.8648648648648649,0.7692307692307693,751.8421052631579,3877.527027027027,875.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,3241.201729106628,788.919540229885,0.4034582132564842,0.8045977011494253,500,28,-1,1832.7471264367816,-1,347,0,1,0,0.8125,0.8,3740.398843930636,6020.46875,848.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,184,2907.3,781.2228260869565,0.4114285714285714,0.782608695652174,500,28,-1,2974.1304347826085,-1,348,0,1,0,0.6052631578947368,0.7967479674796748,2505.794701986755,7063.565789473684,840.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,174,2299.8381502890174,785.6321839080459,0.3930635838150289,0.7816091954022989,500,28,-1,3934.5459770114944,-1,348,0,1,0,0.4247787610619469,0.7719298245614035,63.378151260504204,6129.690265486725,847.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,179,3044.6541786743514,788.3854748603352,0.40057636887608067,0.776536312849162,500,28,-1,4736.407821229051,-1,347,0,1,0,0.43846153846153846,0.7522935779816514,48.333333333333336,7390.038461538462,840.256880733945,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,2934.785714285714,792.7821229050279,0.38857142857142857,0.7597765363128491,500,28,-1,5589.230337078651,-1,348,0,1,0,0.3865546218487395,0.75,47.567567567567565,7725.142857142857,863.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,173,3194.098550724638,793.1453488372093,0.3652173913043478,0.7325581395348837,500,28,-1,5677.670520231214,-1,348,0,1,0,0.41964285714285715,0.7247706422018348,66.35483870967742,8922.05357142857,875.9266055045872,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,2950.787356321839,787.9491525423729,0.35919540229885055,0.7062146892655368,500,28,-1,4750.581920903955,-1,347,0,1,0,0.2777777777777778,0.7377049180327869,41.45,7292.484126984127,859.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,181,3709.094827586207,787.0055248618785,0.3706896551724138,0.712707182320442,500,28,-1,6182.491712707182,-1,348,0,1,0,0.39473684210526316,0.7636363636363637,55.5,10468.570175438597,831.6,NaN,NaN,NaN,NaN,NaN,NaN
