tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,735.2,732.2571428571429,0.8857142857142857,0.8857142857142857,500,28,-1,0.9878048780487805,-1,82,0,1,0.782608695652174,0.9655172413793104,0.8888888888888888,747.9565217391304,731,736.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,740.5853658536586,737.6341463414634,0.9512195121951219,0.9512195121951219,500,28,-1,0.9878048780487805,-1,82,0,1,0.8695652173913043,0.95,1,740.5652173913044,749.35,742.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,728.395061728395,725.4567901234568,0.9753086419753086,0.9753086419753086,500,28,-1,0.9753086419753086,-1,81,0,1,0.9565217391304348,1,0.9722222222222222,735.3478260869565,739.2727272727273,723.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,728.8024691358024,725.8271604938271,0.9506172839506173,0.9506172839506173,500,28,-1,0.9878048780487805,-1,82,0,1,1,0.9583333333333334,0.9,732.1851851851852,724.5833333333334,736.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,731.7590361445783,728.7831325301205,0.891566265060241,0.891566265060241,500,28,-1,0.9878048780487805,-1,82,0,1,0.9090909090909091,0.84375,0.9310344827586207,737.0909090909091,740.40625,726.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,724.4756097560976,721.5365853658536,0.8902439024390244,0.8902439024390244,500,28,-1,0.9629629629629629,-1,81,0,1,0.88,0.8461538461538461,0.9354838709677419,726.04,728.5,727.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.8641975308642,717.9382716049382,0.8641975308641975,0.8641975308641975,500,28,-1,1,-1,82,0,1,0.8461538461538461,0.8,0.9333333333333333,735.3076923076923,714,721.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,726.2073170731708,723.2317073170732,0.8902439024390244,0.8902439024390244,500,28,-1,1,-1,82,0,1,0.8636363636363636,0.9210526315789473,0.8636363636363636,720.5,738.3157894736842,721.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,726.716049382716,723.7407407407408,0.9259259259259259,0.9259259259259259,500,28,-1,1,-1,81,0,1,0.92,0.9166666666666666,0.95,734.08,730.2222222222222,722.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,725.3414634146342,722.390243902439,0.9024390243902439,0.9024390243902439,500,28,-1,1,-1,82,0,1,0.875,0.9,0.9285714285714286,735,724.1666666666666,726.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,724.5121951219512,721.5121951219512,0.8902439024390244,0.8902439024390244,500,28,-1,1,-1,82,0,1,0.95,0.8333333333333334,0.90625,720.8,726.1,732.59375,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,729.8414634146342,726.9024390243902,0.9512195121951219,0.9512195121951219,500,28,-1,0.9878048780487805,-1,81,0,1,1,0.90625,0.96,729.72,741.90625,723.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,731.9753086419753,729.0370370370371,0.9259259259259259,0.9259259259259259,500,28,-1,0.9878048780487805,-1,82,0,1,0.8666666666666667,0.9545454545454546,0.9655172413793104,741.7,731.5,730.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,731.4634146341464,728.4878048780488,0.9146341463414634,0.9146341463414634,500,28,-1,0.9753086419753086,-1,81,0,1,0.9032258064516129,0.9230769230769231,0.92,742.0322580645161,738.3461538461538,720.44,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,739.4197530864197,736.4567901234568,0.9259259259259259,0.9259259259259259,500,28,-1,0.9878048780487805,-1,82,0,1,0.9285714285714286,0.8260869565217391,1,743.8928571428571,744.2173913043479,739.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,731.3170731707318,728.3658536585366,0.926829268292683,0.926829268292683,500,28,-1,1,-1,82,0,1,1,0.8787878787878788,0.9259259259259259,735.8181818181819,737,729.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,195,869.7150837988827,734.4301675977654,0.9329608938547486,0.9329608938547486,500,28,-1,172.36410256410255,-1,267,0,1,1,0.9101123595505618,0.9466666666666667,985.2,938.3595505617977,772.04,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,190,1278.2842105263157,726.2368421052631,0.8894736842105263,0.8894736842105263,500,28,-1,629.6,-1,269,0,1,0.9285714285714286,0.9204545454545454,0.8522727272727273,6938.571428571428,890.1022727272727,772.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,192,1494.9774774774776,728.9947916666666,0.7792792792792793,0.9010416666666666,500,28,-1,928.53125,-1,269,0,1,0.3673469387755102,0.8854166666666666,0.9090909090909091,4008.4285714285716,810.28125,757.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
100000,270,191,1288.294776119403,728.109947643979,0.6567164179104478,0.9214659685863874,500,28,-1,1117.607329842932,-1,270,0,1,0.12222222222222222,0.9473684210526315,0.9036144578313253,2256.3777777777777,836.7473684210527,764.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,191,1747.8624535315985,731.8952879581152,0.6505576208178439,0.9162303664921466,500,28,-1,1495.1884816753927,-1,269,0,1,0.16842105263157894,0.9081632653061225,0.9210526315789473,3450.221052631579,866.5102040816327,766.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,191,1396.2565055762082,729.5235602094241,0.6468401486988847,0.9109947643979057,500,28,-1,1171.3769633507854,-1,269,0,1,0.10344827586206896,0.9021739130434783,0.9111111111111111,2586.5172413793102,888.0978260869565,773.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,194,971.8736059479554,728.5309278350516,0.6617100371747212,0.9175257731958762,500,28,-1,515.5824742268042,-1,269,0,1,0.038461538461538464,0.9101123595505618,0.9215686274509803,1295.5641025641025,933.9213483146067,765.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,191,1163.2407407407406,735.0471204188482,0.6703703703703704,0.9476439790575916,500,28,-1,793.2879581151833,-1,269,0,1,0.04819277108433735,0.9387755102040817,0.9550561797752809,1868.012048192771,923.9591836734694,778.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,193,1097.0553505535056,725.0777202072538,0.6420664206642066,0.9015544041450777,500,28,-1,1326.300518134715,-1,269,0,1,0.024691358024691357,0.9081632653061225,0.9021739130434783,1639.8024691358025,961.7551020408164,771.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,187,2184.4924812030076,731.1176470588235,0.6240601503759399,0.8877005347593583,500,28,-1,1698.0588235294117,-1,269,0,1,0.11235955056179775,0.8969072164948454,0.8625,4818.191011235955,939.5051546391752,773.7125,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,195,1028.5239852398524,729.4051282051282,0.6457564575645757,0.8974358974358975,500,28,-1,1844.374358974359,-1,269,0,1,0.02564102564102564,0.9183673469387755,0.8736842105263158,1292.0641025641025,1074.6122448979593,772.8631578947368,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,194,2980.922794117647,727.1185567010309,0.6617647058823529,0.9278350515463918,500,28,-1,4033.180412371134,-1,270,0,1,0.14285714285714285,0.925531914893617,0.9195402298850575,7277.274725274725,881.9148936170212,763.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
145000,269,188,2087.342105263158,730.5957446808511,0.6278195488721805,0.8882978723404256,500,28,-1,148.99468085106383,-1,269,0,1,0.08235294117647059,0.9036144578313253,0.8673469387755102,4700.082352941176,985.0240963855422,762.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,194,3294.1338289962823,725.7164948453608,0.6728624535315985,0.9329896907216495,500,28,-1,3774.4278350515465,-1,269,0,1,0.13793103448275862,0.9285714285714286,0.9285714285714286,8350.068965517241,1021.5833333333334,761.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,269,192,2980.694029850746,728.2291666666666,0.6604477611940298,0.921875,500,28,-1,3706.453125,-1,269,0,1,0.10465116279069768,0.9204545454545454,0.925531914893617,7550.988372093023,888.2727272727273,766.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
