tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,244,793.4675925925926,579.449074074074,0.9398148148148148,0.9398148148148148,500,28,-1,232.74180327868854,-1,282,0,1,0.9137931034482759,0.9772727272727273,0.9142857142857143,1295.6896551724137,625.1931818181819,597.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,243,1202.3086419753085,576.6502057613169,0.9259259259259259,0.9259259259259259,500,28,-1,679.5761316872428,-1,282,0,1,0.9423076923076923,0.9381443298969072,0.9042553191489362,3333.1153846153848,636.2474226804123,615.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,242,1578.2603305785124,574.2314049586777,0.9504132231404959,0.9504132231404959,500,28,-1,1099.8223140495868,-1,282,0,1,0.9090909090909091,0.96,0.9591836734693877,5892,632.87,613.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,241,2359.7302904564317,577.7551867219917,0.921161825726141,0.921161825726141,500,28,-1,1859.6265560165975,-1,283,0,1,0.9285714285714286,0.9130434782608695,0.9247311827956989,8133.410714285715,621.3913043478261,610.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,242,2731.876033057851,580.0206611570248,0.8966942148760331,0.8966942148760331,500,28,-1,2164.8595041322315,-1,282,0,1,0.8928571428571429,0.8888888888888888,0.9047619047619048,9735.94642857143,641.8518518518518,615.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,242,2790.6338028169016,580.5495867768595,0.7922535211267606,0.9297520661157025,500,28,-1,2780.6487603305786,-1,282,0,1,0.5436893203883495,0.9506172839506173,0.92,6604.699029126214,643,609.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,241,2992.2464285714286,577.643153526971,0.7714285714285715,0.8962655601659751,500,28,-1,2784.609958506224,-1,282,0,1,0.5376344086021505,0.8617021276595744,0.9139784946236559,7775.698924731183,630.7340425531914,604.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,238,2569.2313167259786,578.40756302521,0.7686832740213523,0.907563025210084,500,28,-1,2424.046218487395,-1,282,0,1,0.425,0.8969072164948454,0.9134615384615384,7424.6,674.9587628865979,608.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,244,4029.5921985815603,578.7540983606557,0.7872340425531915,0.9098360655737705,500,28,-1,4275.86475409836,-1,282,0,1,0.532608695652174,0.9423076923076923,0.872093023255814,11043.978260869566,652.25,619.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,242,4567.657243816255,579.2314049586777,0.7985865724381626,0.9338842975206612,500,28,-1,4749.173553719008,-1,282,0,1,0.5353535353535354,0.9405940594059405,0.9397590361445783,11890.535353535353,644.5841584158416,616.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
