tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.45,0.45,500,28,-1,0.9855072463768116,-1,69,0,1,0.5,0.25,0.625,682.7916666666666,669.95,665.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.5285714285714286,0.5285714285714286,500,28,-1,1,-1,69,0,1,0.5263157894736842,0.5,0.5517241379310345,661.9473684210526,665.3181818181819,659.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,28,-1,1,-1,69,0,1,0.3684210526315789,0.46153846153846156,0.2727272727272727,648.8947368421053,660.1538461538462,681.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.42028985507246375,0.42028985507246375,500,28,-1,1,-1,68,0,1,0.4230769230769231,0.3888888888888889,0.44,663.0384615384615,675.4444444444445,653.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.5797101449275363,0.5797101449275363,500,28,-1,1,-1,69,0,1,0.5652173913043478,0.5384615384615384,0.65,661.0434782608696,657,667.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.3188405797101449,0.3188405797101449,500,28,-1,1,-1,69,0,1,0.14814814814814814,0.5217391304347826,0.3157894736842105,667.4074074074074,660.5652173913044,664,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.391304347826087,0.391304347826087,500,28,-1,1,-1,69,0,1,0.26666666666666666,0.45,0.5263157894736842,669.4666666666667,663.85,656.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.5217391304347826,0.5217391304347826,500,28,-1,1,-1,68,0,1,0.5454545454545454,0.375,0.6521739130434783,661.6818181818181,649.6666666666666,647.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.5362318840579711,0.5362318840579711,500,28,-1,1,-1,69,0,1,0.5,0.6190476190476191,0.5,656.5555555555555,668.4761904761905,659.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.4411764705882353,0.4411764705882353,500,28,-1,1,-1,69,0,1,0.4375,0.48,0.36363636363636365,667.96875,662.12,640.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,655.768115942029,652.8115942028985,0.4057971014492754,0.4057971014492754,500,28,-1,1,-1,69,0,1,0.4827586206896552,0.15,0.55,660.8965517241379,654.25,659.7,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.9714285714285,658,0.4,0.4,500,28,-1,1,-1,68,0,1,0.4230769230769231,0.25,0.55,675.0384615384615,655.125,659.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,653.2835820895523,650.2985074626865,0.44776119402985076,0.44776119402985076,500,28,-1,1,-1,69,0,1,0.4583333333333333,0.43478260869565216,0.45,651.75,658.8695652173913,658.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,668.8405797101449,665.8985507246376,0.4927536231884058,0.4927536231884058,500,28,-1,1,-1,69,0,1,0.5454545454545454,0.43478260869565216,0.5,665.3181818181819,681.0869565217391,668.875,NaN,NaN,NaN,NaN,NaN,NaN
