tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,188,945.6875,772.16875,0.96875,0.96875,500,28,-1,172.6595744680851,-1,285,0,1,0.95,0.9655172413793104,0.975609756097561,1056.3,1052.2068965517242,849.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,180,1118.5193370165746,765.5666666666667,0.9723756906077348,0.9777777777777777,500,28,-1,395.7388888888889,-1,284,0,1,0.75,0.9642857142857143,0.989247311827957,4266,1293.702380952381,830.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,183,1135.4070175438596,770.8369565217391,0.6350877192982456,0.9836956521739131,500,28,-1,683.24043715847,-1,285,0,1,0,1,0.9722222222222222,623.0792079207921,2273.6315789473683,821.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,182,1484.4825174825176,763.3756906077348,0.6223776223776224,0.9834254143646409,500,28,-1,1176.2912087912089,-1,284,0,1,0,0.9882352941176471,0.9791666666666666,785.2190476190476,3122.5882352941176,807.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,183,1339.1737588652481,767.8142076502733,0.624113475177305,0.9617486338797814,500,28,-1,1151.9016393442623,-1,284,0,1,0,0.93,1,200.66666666666666,2911.79,812.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,180,1221.8807017543859,770.9333333333333,0.6175438596491228,0.9777777777777777,500,28,-1,1099.4666666666667,-1,285,0,1,0,0.974025974025974,0.9805825242718447,173.41904761904763,3209.9220779220777,812.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,185,2030.221052631579,767.8324324324325,0.631578947368421,0.972972972972973,500,28,-1,1210.2432432432433,-1,284,0,1,0,0.9871794871794872,0.9626168224299065,2295.36,3360.025641025641,820.8130841121496,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,176,3122.2579505300355,775.3238636363636,0.607773851590106,0.9772727272727273,500,28,-1,1465.8806818181818,-1,284,0,1,0,0.9753086419753086,0.9789473684210527,4654.7663551401865,3806.259259259259,821.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,185,3069.926315789474,766.5729729729729,0.6175438596491228,0.9513513513513514,500,28,-1,1752.7837837837837,-1,285,0,1,0,0.9239130434782609,0.978494623655914,4117.12,4223.369565217391,811.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,183,3628.710801393728,766.3879781420765,0.5923344947735192,0.9289617486338798,500,28,-1,2164.1147540983607,-1,284,0,1,0,0.9111111111111111,0.946236559139785,4919.875,5045.377777777778,822.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,182,4090.578014184397,768.1318681318681,0.6276595744680851,0.9725274725274725,500,28,-1,2508.3846153846152,-1,285,0,1,0,0.956989247311828,0.9887640449438202,5805.58,5383.462365591397,821.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,182,2255.737762237762,768.8791208791209,0.6118881118881119,0.9615384615384616,500,28,-1,2630.9615384615386,-1,284,0,1,0,0.9711538461538461,0.9487179487179487,112.34615384615384,5490.442307692308,811.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,182,2038.3333333333333,769.5714285714286,0.6276595744680851,0.9725274725274725,500,28,-1,2435.1813186813188,-1,284,0,1,0,0.95,0.9901960784313726,108.28,6026.2625,810.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,182,2287.459649122807,766.1648351648352,0.6210526315789474,0.9725274725274725,500,28,-1,2240.686813186813,-1,285,0,1,0,0.9690721649484536,0.9764705882352941,549.1747572815534,5434.134020618557,812.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,182,3908.638596491228,772.6703296703297,0.624561403508772,0.978021978021978,500,28,-1,2512.967032967033,-1,284,0,1,0,0.9775280898876404,0.978494623655914,5284.456310679611,5545.61797752809,827.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,180,4096.452631578947,764.9277777777778,0.6070175438596491,0.9611111111111111,500,28,-1,2420.261111111111,-1,284,0,1,0,0.963855421686747,0.9587628865979382,5591.161904761905,6045.759036144578,818.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,184,4688.125,766.5163043478261,0.967391304347826,0.967391304347826,500,28,-1,3746.2065217391305,-1,97,0,1,NaN,0.9629629629629629,0.9795918367346939,NaN,6103.622222222222,799.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
