tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.3804347826087,576.5,0.125,0.125,500,28,-1,0.9029126213592233,-1,206,0,1,0.15254237288135594,0.13333333333333333,0.08,582.7118644067797,583.7333333333333,579.84,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,578.560975609756,575.6487804878049,0.07317073170731707,0.07317073170731707,500,28,-1,0.9514563106796117,-1,206,0,1,0.07042253521126761,0.06557377049180328,0.0821917808219178,572.3521126760563,587.3770491803278,585.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,579.3463414634147,576.4439024390244,0.08292682926829269,0.08292682926829269,500,28,-1,0.9223300970873787,-1,206,0,1,0.06944444444444445,0.0625,0.11594202898550725,580.2083333333334,585.234375,581.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.7692307692307,572.8798076923077,0.10576923076923077,0.10576923076923077,500,28,-1,0.9563106796116505,-1,206,0,1,0.16393442622950818,0.11290322580645161,0.058823529411764705,581.8524590163935,568.1612903225806,584.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.2990196078431,577.4117647058823,0.10784313725490197,0.10784313725490197,500,28,-1,0.9368932038834952,-1,206,0,1,0.13636363636363635,0.07692307692307693,0.1095890410958904,588.3030303030303,579.6923076923077,581.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,586.6650485436893,583.7864077669902,0.10194174757281553,0.10194174757281553,500,28,-1,0.9365853658536586,-1,206,0,1,0.07936507936507936,0.13846153846153847,0.08974358974358974,580.1587301587301,596.9230769230769,591.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,581.7004830917874,578.8115942028985,0.1111111111111111,0.1111111111111111,500,28,-1,0.9077669902912622,-1,205,0,1,0.15853658536585366,0.12307692307692308,0.03333333333333333,585.0365853658536,583.6153846153846,585.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,581.9313725490196,579.0490196078431,0.10784313725490197,0.10784313725490197,500,28,-1,0.9174757281553398,-1,206,0,1,0.07352941176470588,0.09836065573770492,0.14666666666666667,585.6470588235294,585.016393442623,584.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,577.4663461538462,574.5721153846154,0.10576923076923077,0.10576923076923077,500,28,-1,0.9320388349514563,-1,206,0,1,0.1095890410958904,0.09375,0.11267605633802817,579.5616438356165,586.796875,575.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.1764705882352,575.3039215686274,0.09313725490196079,0.09313725490196079,500,28,-1,0.941747572815534,-1,206,0,1,0.0821917808219178,0.1044776119402985,0.09375,577.2739726027397,579.6417910447761,587.03125,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,586.5170731707317,583.6146341463415,0.12682926829268293,0.12682926829268293,500,28,-1,0.9223300970873787,-1,206,0,1,0.11842105263157894,0.10714285714285714,0.1506849315068493,592.8157894736842,589.4285714285714,586.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,579.8926829268293,577.0536585365853,0.08292682926829269,0.08292682926829269,500,28,-1,0.9223300970873787,-1,206,0,1,0.15517241379310345,0.05970149253731343,0.05,588.7586206896551,583.5970149253732,578,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,579.6763285024155,576.7584541062802,0.11594202898550725,0.11594202898550725,500,28,-1,0.941747572815534,-1,206,0,1,0.14492753623188406,0.109375,0.0945945945945946,584.5072463768116,583.1875,580.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,582.9613526570048,580.0483091787439,0.08695652173913043,0.08695652173913043,500,28,-1,0.9512195121951219,-1,205,0,1,0.056338028169014086,0.1267605633802817,0.07692307692307693,579.6338028169014,588.5633802816901,589.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,581.6086956521739,578.743961352657,0.13043478260869565,0.13043478260869565,500,28,-1,0.9271844660194175,-1,206,0,1,0.08823529411764706,0.14492753623188406,0.15714285714285714,586.9117647058823,581.6376811594203,585.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
