tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,148.55042016806723,145.76470588235293,0.36554621848739494,0.36554621848739494,500,28,-1,0.9385245901639344,-1,244,0,1,0.3333333333333333,0.42857142857142855,0.3375,144.71604938271605,157.15584415584416,152.5375,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.92116182572613,147.0954356846473,0.3112033195020747,0.3112033195020747,500,28,-1,0.9135802469135802,-1,243,0,1,0.25,0.3974358974358974,0.2891566265060241,158.85,151.43589743589743,148.14457831325302,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,150.41152263374485,147.57201646090536,0.32510288065843623,0.32510288065843623,500,28,-1,0.9465020576131687,-1,243,0,1,0.3048780487804878,0.3076923076923077,0.3614457831325301,159.52439024390245,150.44871794871796,149.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.7377049180328,142.89754098360655,0.38114754098360654,0.38114754098360654,500,28,-1,0.9139344262295082,-1,244,0,1,0.3793103448275862,0.4444444444444444,0.32941176470588235,139.48275862068965,152.58333333333334,154.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,149.4672131147541,146.64754098360655,0.3401639344262295,0.3401639344262295,500,28,-1,0.9094650205761317,-1,243,0,1,0.39080459770114945,0.35064935064935066,0.275,155.10344827586206,150.3116883116883,151.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,156.74590163934425,153.91803278688525,0.36475409836065575,0.36475409836065575,500,28,-1,0.9423868312757202,-1,244,0,1,0.3978494623655914,0.2894736842105263,0.4,165.18279569892474,156.44736842105263,155.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,150.2962962962963,147.4897119341564,0.3786008230452675,0.3786008230452675,500,28,-1,0.9221311475409836,-1,243,0,1,0.3968253968253968,0.3548387096774194,0.39080459770114945,155.5873015873016,150.4516129032258,154.16091954022988,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,151.62962962962962,148.74074074074073,0.3374485596707819,0.3374485596707819,500,28,-1,0.9259259259259259,-1,243,0,1,0.3176470588235294,0.3855421686746988,0.30666666666666664,156.23529411764707,153.85542168674698,153.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,154.1795918367347,151.35918367346937,0.2938775510204082,0.2938775510204082,500,28,-1,0.9262295081967213,-1,244,0,1,0.32954545454545453,0.22727272727272727,0.3333333333333333,157.20454545454547,156.64772727272728,157.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,149.1516393442623,146.3483606557377,0.3319672131147541,0.3319672131147541,500,28,-1,0.9094650205761317,-1,243,0,1,0.32978723404255317,0.2876712328767123,0.37662337662337664,147.46808510638297,157.75342465753425,151.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,152.80334728033472,149.9539748953975,0.3472803347280335,0.3472803347280335,500,28,-1,0.9465020576131687,-1,243,0,1,0.34210526315789475,0.32051282051282054,0.3764705882352941,162.57894736842104,150.24358974358975,154.3294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,150.4471544715447,147.5731707317073,0.3699186991869919,0.3699186991869919,500,28,-1,0.9590163934426229,-1,244,0,1,0.4342105263157895,0.3614457831325301,0.3218390804597701,155.18421052631578,154.50602409638554,150.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,151.73061224489797,148.91020408163266,0.30612244897959184,0.30612244897959184,500,28,-1,0.934156378600823,-1,243,0,1,0.2840909090909091,0.32432432432432434,0.3132530120481928,158.76136363636363,150.16216216216216,153.95180722891567,NaN,NaN,NaN,NaN,NaN,NaN
