tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,383.3211678832117,380.42335766423355,0.12408759124087591,0.12408759124087591,500,28,-1,0.918918918918919,-1,148,0,1,0.075,0.16,0.1276595744680851,391.05,379.46,389.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,372.13698630136986,369.21232876712327,0.1232876712328767,0.1232876712328767,500,28,-1,0.9455782312925171,-1,147,0,1,0.16363636363636364,0.06666666666666667,0.13043478260869565,373.8,371.7111111111111,380,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,370.68918918918916,367.7837837837838,0.14189189189189189,0.14189189189189189,500,28,-1,0.9455782312925171,-1,147,0,1,0.15384615384615385,0.11627906976744186,0.1509433962264151,377.5,376.8139534883721,367.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,367.2364864864865,364.3378378378378,0.11486486486486487,0.11486486486486487,500,28,-1,0.9251700680272109,-1,148,0,1,0.10638297872340426,0.07142857142857142,0.17777777777777778,366.29787234042556,367.625,377.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,368.5821917808219,365.6575342465753,0.06164383561643835,0.06164383561643835,500,28,-1,0.9662162162162162,-1,147,0,1,0.017857142857142856,0.05555555555555555,0.1388888888888889,368.875,374.7037037037037,370.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.97972972972974,363.0405405405405,0.0945945945945946,0.0945945945945946,500,28,-1,0.9523809523809523,-1,147,0,1,0.10810810810810811,0.10344827586206896,0.07547169811320754,377.8378378378378,362.9310344827586,369.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,373.0135135135135,370.1081081081081,0.10810810810810811,0.10810810810810811,500,28,-1,0.9727891156462585,-1,147,0,1,0.12727272727272726,0.09259259259259259,0.10256410256410256,375.94545454545454,376.94444444444446,374.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,370.1621621621622,367.22297297297297,0.0945945945945946,0.0945945945945946,500,28,-1,0.9864864864864865,-1,148,0,1,0.08888888888888889,0.10909090909090909,0.08333333333333333,365.31111111111113,375.8363636363636,377.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,375.3767123287671,372.4657534246575,0.1095890410958904,0.1095890410958904,500,28,-1,0.9727891156462585,-1,147,0,1,0.08695652173913043,0.11538461538461539,0.125,375.7608695652174,387.0769230769231,371.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,367.0405405405405,364.1216216216216,0.10810810810810811,0.10810810810810811,500,28,-1,0.9659863945578231,-1,147,0,1,0.08695652173913043,0.07547169811320754,0.16326530612244897,371.04347826086956,372.0566037735849,366.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,371.7074829931973,368.80272108843536,0.1292517006802721,0.1292517006802721,500,28,-1,0.9387755102040817,-1,147,0,1,0.1590909090909091,0.10204081632653061,0.12962962962962962,375.8636363636364,373.1224489795918,375.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,377.5578231292517,374.6530612244898,0.12244897959183673,0.12244897959183673,500,28,-1,0.9527027027027027,-1,148,0,1,0.16666666666666666,0.12962962962962962,0.05128205128205128,388.05555555555554,374.8333333333333,378.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,366.734693877551,363.86394557823127,0.09523809523809523,0.09523809523809523,500,28,-1,0.9251700680272109,-1,147,0,1,0.1320754716981132,0.08,0.06818181818181818,368.2830188679245,365.98,375.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,371.24657534246575,368.3150684931507,0.14383561643835616,0.14383561643835616,500,28,-1,0.9863945578231292,-1,147,0,1,0.07894736842105263,0.16363636363636364,0.16981132075471697,376.2894736842105,371.3818181818182,375.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,366.79194630872485,363.9127516778523,0.1476510067114094,0.1476510067114094,500,28,-1,0.9455782312925171,-1,147,0,1,0.14,0.20833333333333334,0.09803921568627451,363.66,370.5833333333333,374.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,367.9246575342466,365.02054794520546,0.14383561643835616,0.14383561643835616,500,28,-1,0.9527027027027027,-1,148,0,1,0.18,0.1509433962264151,0.09302325581395349,371.16,372.22641509433964,368.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,374.12987012987014,371.15584415584414,0.0735930735930736,0.0735930735930736,500,28,-1,0.9957983193277311,-1,238,0,1,0.06578947368421052,0.075,0.08,383.80263157894734,374.05,373.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,238,367.64315352697093,364.6804979253112,0.12448132780082988,0.12448132780082988,500,28,-1,0.9831932773109243,-1,239,0,1,0.13186813186813187,0.13924050632911392,0.09859154929577464,371.38461538461536,374.46835443037975,365.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,239,375.7510548523207,372.80168776371306,0.08860759493670886,0.08860759493670886,500,28,-1,0.9832635983263598,-1,238,0,1,0.09523809523809523,0.08333333333333333,0.08888888888888889,380.26984126984127,376.4047619047619,379.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,367.9037656903766,364.94142259414224,0.13807531380753138,0.13807531380753138,500,28,-1,0.9874476987447699,-1,239,0,1,0.1375,0.1780821917808219,0.10465116279069768,371.5875,372.4931506849315,368.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,238,367.7310924369748,364.74789915966386,0.09663865546218488,0.09663865546218488,500,28,-1,0.9873949579831933,-1,239,0,1,0.06329113924050633,0.15,0.0759493670886076,370.27848101265823,369.75,371.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
110000,238,239,369.37916666666666,366.40833333333336,0.10416666666666667,0.10416666666666667,500,28,-1,0.99581589958159,-1,238,0,1,0.0875,0.1625,0.0625,378.8375,368.35,369.7,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,239,369.47478991596637,366.5,0.09663865546218488,0.09663865546218488,500,28,-1,0.9916317991631799,-1,239,0,1,0.09090909090909091,0.125,0.07865168539325842,370.90909090909093,373.44444444444446,372.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
120000,239,238,375.50416666666666,372.5208333333333,0.13333333333333333,0.13333333333333333,500,28,-1,0.9915966386554622,-1,239,0,1,0.12162162162162163,0.14102564102564102,0.13636363636363635,374.14864864864865,378.8974358974359,381.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
