tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,341.8712871287129,338.96039603960395,0.6996699669966997,0.6996699669966997,500,28,-1,0.9472049689440993,-1,322,0,1,0.7070707070707071,0.7102803738317757,0.6804123711340206,342.09090909090907,344.2710280373832,347.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,342.5047021943574,339.59247648902823,0.6677115987460815,0.6677115987460815,500,28,-1,0.9316770186335404,-1,322,0,1,0.7128712871287128,0.6071428571428571,0.6886792452830188,349.1980198019802,348.4375,338.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,340.90965732087227,338,0.6728971962616822,0.6728971962616822,500,28,-1,0.9596273291925466,-1,322,0,1,0.6576576576576577,0.7142857142857143,0.6428571428571429,349.3693693693694,340.1517857142857,341.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,342.2080745341615,339.2701863354037,0.6366459627329193,0.6366459627329193,500,28,-1,0.953416149068323,-1,322,0,1,0.6548672566371682,0.6296296296296297,0.6237623762376238,345.3185840707965,339.55555555555554,350.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,341.76234567901236,338.8641975308642,0.6388888888888888,0.6388888888888888,500,28,-1,0.9161490683229814,-1,322,0,1,0.6296296296296297,0.6666666666666666,0.6203703703703703,340,349.5,344.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,343.86996904024767,340.94736842105266,0.7027863777089783,0.7027863777089783,500,28,-1,0.9501557632398754,-1,322,0,1,0.6923076923076923,0.67,0.7452830188679245,351.05982905982904,343.5,345.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,338.3667711598746,335.4733542319749,0.6332288401253918,0.6332288401253918,500,28,-1,0.9440993788819876,-1,321,0,1,0.594059405940594,0.6693548387096774,0.6276595744680851,344.96039603960395,339.66129032258067,339.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,338.7120743034056,335.7863777089783,0.6470588235294118,0.6470588235294118,500,28,-1,0.9409937888198758,-1,322,0,1,0.6538461538461539,0.6542056074766355,0.6339285714285714,340.1730769230769,346.22429906542055,338.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,340.58878504672896,337.6666666666667,0.6573208722741433,0.6573208722741433,500,28,-1,0.9440993788819876,-1,322,0,1,0.6101694915254238,0.6288659793814433,0.7358490566037735,337.1864406779661,346.25773195876286,347.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,345.3888888888889,342.51234567901236,0.6728395061728395,0.6728395061728395,500,28,-1,0.9192546583850931,-1,322,0,1,0.6886792452830188,0.6728971962616822,0.6576576576576577,349.6792452830189,346.67289719626166,348.47747747747746,NaN,NaN,NaN,NaN,NaN,NaN
