tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,506.1106557377049,500.4836065573771,0.8114754098360656,0.8114754098360656,500,28,-1,3.4833948339483394,-1,271,0,1,0.8160919540229885,0.8089887640449438,0.8088235294117647,513.2068965517242,511.29213483146066,500.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,495.5055762081784,491.7881040892193,0.7881040892193308,0.7881040892193308,500,28,-1,1.7222222222222223,-1,270,0,1,0.8111111111111111,0.7578947368421053,0.7976190476190477,498.77777777777777,500.2526315789474,495.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,269,499.3159851301115,494.0185873605948,0.7806691449814126,0.7806691449814126,500,28,-1,3.379182156133829,-1,270,0,1,0.7142857142857143,0.8589743589743589,0.7849462365591398,505.2755102040816,499.79487179487177,500.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,272,503.25735294117646,498.65808823529414,0.7610294117647058,0.7610294117647058,500,28,-1,2.8529411764705883,-1,271,0,1,0.7789473684210526,0.7439024390243902,0.7578947368421053,507.17894736842106,503.4390243902439,507.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,269,504.90334572490707,499.25278810408923,0.7509293680297398,0.7509293680297398,500,28,-1,3.6988847583643123,-1,270,0,1,0.7934782608695652,0.7647058823529411,0.6956521739130435,505.39130434782606,501.5529411764706,515.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,511.42962962962963,502.8888888888889,0.7666666666666667,0.7666666666666667,500,28,-1,6.5,-1,270,0,1,0.75,0.7938144329896907,0.7525773195876289,514,516.5876288659794,512.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.43589743589746,493.45421245421244,0.7106227106227107,0.7106227106227107,500,28,-1,2.8081180811808117,-1,271,0,1,0.7291666666666666,0.7142857142857143,0.6835443037974683,499.0729166666667,500.51020408163265,505.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,500.04814814814813,495.52592592592595,0.8222222222222222,0.8222222222222222,500,28,-1,2.5535055350553506,-1,270,0,1,0.8068181818181818,0.8433734939759037,0.8181818181818182,500.34090909090907,505.8433734939759,502.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,500.2888888888889,495.9037037037037,0.7592592592592593,0.7592592592592593,500,28,-1,2.77037037037037,-1,270,0,1,0.6888888888888889,0.7666666666666667,0.8222222222222222,500.6777777777778,503.9222222222222,504.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,501.1439114391144,496.0369003690037,0.7564575645756457,0.7564575645756457,500,28,-1,2.9925925925925925,-1,271,0,1,0.6896551724137931,0.7741935483870968,0.8021978021978022,502.95402298850576,496.5268817204301,512.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,502.6236162361624,496.07749077490774,0.7749077490774908,0.7749077490774908,500,28,-1,4.424354243542435,-1,270,0,1,0.7525773195876289,0.7558139534883721,0.8181818181818182,503.6082474226804,504.8139534883721,508.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,502.61567164179104,497.79477611940297,0.7686567164179104,0.7686567164179104,500,28,-1,2.848148148148148,-1,270,0,1,0.7472527472527473,0.797752808988764,0.7613636363636364,515.0879120879121,496.2584269662921,504.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,502.6148148148148,497.56666666666666,0.7925925925925926,0.7925925925925926,500,28,-1,3.248148148148148,-1,270,0,1,0.825,0.8681318681318682,0.696969696969697,503.2375,508.42857142857144,504.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,502.5018315018315,497.4102564102564,0.7289377289377289,0.7289377289377289,500,28,-1,3.0701107011070112,-1,271,0,1,0.6767676767676768,0.7283950617283951,0.7849462365591398,503.9191919191919,504.28395061728395,507.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,503.55223880597015,497.57462686567163,0.7798507462686567,0.7798507462686567,500,28,-1,4.285185185185185,-1,270,0,1,0.8108108108108109,0.7567567567567568,0.7831325301204819,506.6216216216216,506.1261261261261,506.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,504.6875,498.3602941176471,0.7757352941176471,0.7757352941176471,500,28,-1,4.133333333333334,-1,270,0,1,0.7692307692307693,0.78125,0.7764705882352941,506.3076923076923,511.4375,504.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,495.9458128078818,492.6256157635468,0.7832512315270936,0.7832512315270936,500,28,-1,0.9744897959183674,-1,196,0,1,0.7833333333333333,0.7605633802816901,0.8055555555555556,499.3833333333333,503.6478873239437,493.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,500.95854922279796,498.0103626943005,0.8134715025906736,0.8134715025906736,500,28,-1,0.9641025641025641,-1,195,0,1,0.7910447761194029,0.8333333333333334,0.8181818181818182,502.23880597014926,506.4166666666667,503.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,506.1326530612245,503.14285714285717,0.8163265306122449,0.8163265306122449,500,28,-1,0.9794871794871794,-1,195,0,1,0.8360655737704918,0.7419354838709677,0.863013698630137,501.62295081967216,504.4516129032258,519.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,500.5482233502538,497.5786802030457,0.7817258883248731,0.7817258883248731,500,28,-1,0.9795918367346939,-1,196,0,1,0.8450704225352113,0.7288135593220338,0.7611940298507462,503.9154929577465,499.89830508474574,506.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,505.27319587628864,502.3298969072165,0.7628865979381443,0.7628865979381443,500,28,-1,0.9538461538461539,-1,195,0,1,0.7580645161290323,0.75,0.7794117647058824,512.1290322580645,507.65625,505.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,503.07179487179485,500.1025641025641,0.7384615384615385,0.7384615384615385,500,28,-1,0.9692307692307692,-1,195,0,1,0.7213114754098361,0.7419354838709677,0.75,513.0491803278688,507.14516129032256,499.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,498.3636363636364,495.4141414141414,0.7525252525252525,0.7525252525252525,500,28,-1,0.9693877551020408,-1,196,0,1,0.7857142857142857,0.75,0.71875,504.1714285714286,497.265625,502.203125,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,503.7823834196891,500.7979274611399,0.8134715025906736,0.8134715025906736,500,28,-1,0.9846153846153847,-1,195,0,1,0.8448275862068966,0.7647058823529411,0.835820895522388,508.1896551724138,510.55882352941177,501.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,501.20304568527916,498.23857868020303,0.7817258883248731,0.7817258883248731,500,28,-1,0.9692307692307692,-1,195,0,1,0.7333333333333333,0.8,0.8059701492537313,506.45,500.77142857142854,505.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,195,500.5979381443299,497.6340206185567,0.8092783505154639,0.8092783505154639,500,28,-1,0.9794871794871794,-1,196,0,1,0.84375,0.7796610169491526,0.8028169014084507,507.625,501.93220338983053,501.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,196,499.5618556701031,496.5979381443299,0.7783505154639175,0.7783505154639175,500,28,-1,0.9540816326530612,-1,195,0,1,0.7285714285714285,0.8392857142857143,0.7794117647058824,502.4714285714286,504.73214285714283,500.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,507.0051282051282,504.06666666666666,0.7692307692307693,0.7692307692307693,500,28,-1,0.958974358974359,-1,195,0,1,0.75,0.8333333333333334,0.7272727272727273,510.475,507.4166666666667,511.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
