tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,-1,200,0,1,0.578125,0.5245901639344263,0.5789473684210527,463.65625,457.5081967213115,459.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,-1,200,0,1,0.5483870967741935,0.6153846153846154,0.4657534246575342,450.56451612903226,453.2769230769231,455.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,-1,200,0,1,0.6029411764705882,0.3880597014925373,0.4393939393939394,450.3970588235294,448.55223880597015,459.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,-1,200,0,1,0.5230769230769231,0.4426229508196721,0.4246575342465753,446.1384615384615,461.1967213114754,446.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,-1,200,0,1,0.5,0.5263157894736842,0.5733333333333334,453.1470588235294,456.57894736842104,457.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,-1,200,0,1,0.5285714285714286,0.40625,0.3939393939393939,453.98571428571427,458.734375,453.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,-1,200,0,1,0.49206349206349204,0.46153846153846156,0.576271186440678,458.3809523809524,459.97435897435895,453.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,-1,200,0,1,0.5066666666666667,0.5614035087719298,0.5671641791044776,459.81333333333333,455.29824561403507,457.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,-1,200,0,1,0.5633802816901409,0.390625,0.48484848484848486,454.1267605633803,455.3125,453.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,-1,200,0,1,0.5087719298245614,0.625,0.5625,457.7368421052632,450.5625,441.46875,NaN,NaN,NaN,NaN,NaN,NaN
