tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.45,0.45,500,28,-1,0.9855072463768116,-1,69,0,1,0.45,0.391304347826087,0.5294117647058824,660.45,688.4347826086956,670.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.5285714285714286,0.5285714285714286,500,28,-1,1,-1,69,0,1,0.6296296296296297,0.43478260869565216,0.5,665.8888888888889,654.1304347826087,665.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,28,-1,1,-1,69,0,1,0.3076923076923077,0.3181818181818182,0.5263157894736842,662.7307692307693,663.5,666.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.42028985507246375,0.42028985507246375,500,28,-1,1,-1,68,0,1,0.6071428571428571,0.35,0.23809523809523808,657.0357142857143,661.8,671.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.5797101449275363,0.5797101449275363,500,28,-1,1,-1,69,0,1,0.4375,0.7647058823529411,0.5555555555555556,662,668.8235294117648,657.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.3188405797101449,0.3188405797101449,500,28,-1,1,-1,69,0,1,0.34615384615384615,0.38095238095238093,0.22727272727272727,658.7307692307693,663.1428571428571,671.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.391304347826087,0.391304347826087,500,28,-1,1,-1,69,0,1,0.34615384615384615,0.47368421052631576,0.375,668.0384615384615,673.578947368421,652.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.5217391304347826,0.5217391304347826,500,28,-1,1,-1,68,0,1,0.65,0.5185185185185185,0.4090909090909091,657.35,645.2962962962963,657.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.5362318840579711,0.5362318840579711,500,28,-1,1,-1,69,0,1,0.5714285714285714,0.44,0.6086956521739131,672.3333333333334,660.44,652.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.4411764705882353,0.4411764705882353,500,28,-1,1,-1,69,0,1,0.47619047619047616,0.3125,0.4838709677419355,657.9047619047619,660.8125,664.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,655.768115942029,652.8115942028985,0.4057971014492754,0.4057971014492754,500,28,-1,1,-1,69,0,1,0.36363636363636365,0.34782608695652173,0.5,661.5,647.9130434782609,666.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.9714285714285,658,0.4,0.4,500,28,-1,1,-1,68,0,1,0.4782608695652174,0.3548387096774194,0.375,671.5217391304348,660.8064516129032,658.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,653.2835820895523,650.2985074626865,0.44776119402985076,0.44776119402985076,500,28,-1,1,-1,69,0,1,0.4583333333333333,0.52,0.3333333333333333,650.5833333333334,656.08,663.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,668.8405797101449,665.8985507246376,0.4927536231884058,0.4927536231884058,500,28,-1,1,-1,69,0,1,0.43478260869565216,0.5,0.5454545454545454,671.4347826086956,664.3333333333334,680.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,654.6029411764706,651.6617647058823,0.4117647058823529,0.4117647058823529,500,28,-1,1,-1,69,0,1,0.2608695652173913,0.48148148148148145,0.5,642.3478260869565,664.4074074074074,666.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,663.2285714285714,660.2714285714286,0.45714285714285713,0.45714285714285713,500,28,-1,1,-1,68,0,1,0.5555555555555556,0.4666666666666667,0.36363636363636365,686.2222222222222,665.5,650.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,217,915.4619289340102,658.1827411167512,0.39593908629441626,0.39593908629441626,500,28,-1,324.4009216589862,-1,332,0,1,0.4117647058823529,0.37662337662337664,0.4077669902912621,772.0588235294117,1200.5584415584415,731.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,210,1269.2995951417004,663.5095238095238,0.3319838056680162,0.3904761904761905,500,28,-1,672.6047619047619,-1,331,0,1,0,0.39823008849557523,0.38144329896907214,677.5405405405405,1960.486725663717,697.1752577319587,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,213,1421.5424242424242,654.4460093896714,0.2545454545454545,0.39436619718309857,500,28,-1,1236.7464788732395,-1,331,0,1,0,0.3978494623655914,0.39166666666666666,737.3760683760684,3221.7419354838707,701.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,213,1858.129518072289,660.8403755868544,0.2891566265060241,0.4507042253521127,500,28,-1,1494.1971830985915,-1,331,0,1,0,0.43,0.4690265486725664,1423.7226890756303,3694.31,699.29203539823,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,211,1786.987915407855,656.0521327014218,0.27492447129909364,0.4312796208530806,500,28,-1,1710.3649289099526,-1,332,0,1,0,0.4752475247524752,0.39090909090909093,644.525,4329,708.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,211,2702.1570996978853,661.0616113744076,0.2990936555891239,0.46919431279620855,500,28,-1,1933.4691943127962,-1,331,0,1,0,0.48314606741573035,0.45901639344262296,3094.733333333333,4913.2808988764045,710.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,216,3814.1867469879517,657.7777777777778,0.29518072289156627,0.4537037037037037,500,28,-1,2205.7314814814813,-1,331,0,1,0,0.5357142857142857,0.4015151515151515,5990.5,5706.869047619048,704.5984848484849,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,209,2624.8463855421687,664.7655502392345,0.29819277108433734,0.47368421052631576,500,28,-1,2736.3636363636365,-1,331,0,1,0,0.44339622641509435,0.5048543689320388,1146.9512195121952,6210.358490566037,709.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,214,3337.276595744681,653.5093457943925,0.2948328267477204,0.4532710280373832,500,28,-1,2955.5654205607475,-1,332,0,1,0,0.45871559633027525,0.44761904761904764,2597.8260869565215,6674.871559633028,691.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,216,3377.4704142011833,656.9768518518518,0.257396449704142,0.4027777777777778,500,28,-1,3256.3518518518517,-1,331,0,1,0,0.48484848484848486,0.3333333333333333,2985.622950819672,7033.313131313132,701.1196581196581,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,209,2604.1559633027523,660.8181818181819,0.26605504587155965,0.41626794258373206,500,28,-1,3049.732057416268,-1,331,0,1,0,0.34579439252336447,0.49019607843137253,169.02542372881356,7117.757009345794,695.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,213,4117.181818181818,657.6197183098592,0.2878787878787879,0.4460093896713615,500,28,-1,3045.018779342723,-1,331,0,1,0,0.38202247191011235,0.49193548387096775,5176.888888888889,7490.056179775281,704.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,210,4281.201807228916,660.9380952380952,0.24096385542168675,0.38095238095238093,500,28,-1,3374.4095238095238,-1,332,0,1,0,0.29,0.4636363636363636,4602.450819672131,7841.92,696.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,213,3100.4242424242425,658.4178403755868,0.3090909090909091,0.4788732394366197,500,28,-1,4131.258215962442,-1,331,0,1,0,0.453781512605042,0.5106382978723404,163.73504273504273,7900.596638655462,689.0744680851063,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,213,3917.623493975904,657.8544600938967,0.26506024096385544,0.4131455399061033,500,28,-1,3400.779342723005,-1,331,0,1,0,0.5319148936170213,0.31932773109243695,3976.218487394958,7939.968085106383,689.9327731092437,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,213,6951.299093655589,655.7042253521126,0.29607250755287007,0.460093896713615,500,28,-1,3878.568075117371,-1,331,0,1,0,0.44642857142857145,0.4752475247524752,11005.542372881357,8334.8125,690.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,212,5198.770392749245,654.7547169811321,0.25075528700906347,0.3915094339622642,500,28,-1,3771.9716981132074,-1,332,0,1,0,0.4329896907216495,0.3474576271186441,7081.698275862069,8437.845360824742,693.3305084745763,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,214,3077.087613293051,654.9439252336449,0.30513595166163143,0.4719626168224299,500,28,-1,3781.7616822429904,-1,331,0,1,0,0.37037037037037035,0.5083333333333333,211.90291262135923,8450.416666666666,708.375,NaN,NaN,NaN,NaN,NaN,NaN
175000,331,213,3517.90332326284,653.1455399061033,0.2598187311178248,0.40375586854460094,500,28,-1,5135.093896713615,-1,331,0,1,0,0.39814814814814814,0.37719298245614036,115.95412844036697,9940.027777777777,695.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
180000,331,214,3849.404833836858,657.4205607476636,0.2719033232628399,0.4205607476635514,500,28,-1,4903.126168224299,-1,331,0,1,0,0.35344827586206895,0.4803921568627451,329.17699115044246,10054.965517241379,701.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
185000,332,212,3146.6253776435046,655.5047169811321,0.27492447129909364,0.42924528301886794,500,28,-1,4082.6509433962265,-1,332,0,1,0,0.37383177570093457,0.45535714285714285,177.41071428571428,8829.85046728972,694.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,331,214,3070.7439759036147,659.2523364485982,0.2560240963855422,0.397196261682243,500,28,-1,4091.8317757009345,-1,331,0,1,0,0.32989690721649484,0.424,171.96363636363637,9412.38144329897,708.368,NaN,NaN,NaN,NaN,NaN,NaN
195000,331,214,3853.8885542168673,655.626168224299,0.2921686746987952,0.4532710280373832,500,28,-1,5299.3317757009345,-1,331,0,1,0,0.3416666666666667,0.5233644859813084,121.05714285714286,9951.133333333333,688.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
200000,331,210,3522.151515151515,661.0714285714286,0.296969696969697,0.4666666666666667,500,28,-1,4516.852380952381,-1,331,0,1,0,0.47572815533980584,0.44954128440366975,217.91525423728814,10292.330097087379,710.5137614678899,NaN,NaN,NaN,NaN,NaN,NaN
