tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,323.9,320.9714285714286,0.5714285714285714,0.5714285714285714,500,28,-1,0.9463087248322147,-1,149,0,1,0.6511627906976745,0.5535714285714286,0.5121951219512195,324.74418604651163,330.26785714285717,324.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,317.46938775510205,314.55102040816325,0.46938775510204084,0.46938775510204084,500,28,-1,0.9391891891891891,-1,148,0,1,0.4782608695652174,0.5217391304347826,0.41818181818181815,319.9782608695652,319.10869565217394,321.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,323.2635135135135,320.3581081081081,0.5675675675675675,0.5675675675675675,500,28,-1,0.959731543624161,-1,149,0,1,0.6382978723404256,0.5,0.5686274509803921,330.97872340425533,321.46,326.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,320.3774834437086,317.4701986754967,0.4370860927152318,0.4370860927152318,500,28,-1,0.9594594594594594,-1,148,0,1,0.4489795918367347,0.42857142857142855,0.4339622641509434,326.46938775510205,331.2244897959184,313.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,318.8082191780822,315.9178082191781,0.541095890410959,0.541095890410959,500,28,-1,0.9261744966442953,-1,149,0,1,0.45098039215686275,0.6086956521739131,0.5714285714285714,321.4117647058824,324.69565217391306,319.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,321.0402684563758,318.12080536912754,0.48322147651006714,0.48322147651006714,500,28,-1,0.9527027027027027,-1,148,0,1,0.5,0.4782608695652174,0.47368421052631576,328.3478260869565,320.4130434782609,323.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,319.0536912751678,316.1476510067114,0.5033557046979866,0.5033557046979866,500,28,-1,0.9391891891891891,-1,149,0,1,0.42,0.4915254237288136,0.625,319.86,324.45762711864404,321.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,324.47297297297297,321.56756756756755,0.49324324324324326,0.49324324324324326,500,28,-1,0.9395973154362416,-1,148,0,1,0.5208333333333334,0.5,0.4642857142857143,324.5416666666667,330.65909090909093,327.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,321.8918918918919,319,0.527027027027027,0.527027027027027,500,28,-1,0.9459459459459459,-1,148,0,1,0.574468085106383,0.5245901639344263,0.475,326.72340425531917,333.4590163934426,309.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,320.62,317.7,0.47333333333333333,0.47333333333333333,500,28,-1,0.9530201342281879,-1,149,0,1,0.34782608695652173,0.4318181818181818,0.6,329.89130434782606,325.3863636363636,317.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,325.1621621621622,322.2364864864865,0.5472972972972973,0.5472972972972973,500,28,-1,0.9594594594594594,-1,148,0,1,0.7045454545454546,0.5087719298245614,0.44680851063829785,333.3181818181818,327.4035087719298,324.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,318.248322147651,315.3422818791946,0.5436241610738255,0.5436241610738255,500,28,-1,0.9530201342281879,-1,149,0,1,0.5681818181818182,0.5178571428571429,0.5510204081632653,311.40909090909093,319.23214285714283,332.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,326.3537414965986,323.4421768707483,0.5306122448979592,0.5306122448979592,500,28,-1,0.9256756756756757,-1,148,0,1,0.5294117647058824,0.41304347826086957,0.64,327.72549019607845,333.17391304347825,327.48,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,314.81879194630875,311.8993288590604,0.5503355704697986,0.5503355704697986,500,28,-1,0.9328859060402684,-1,149,0,1,0.5714285714285714,0.6041666666666666,0.4666666666666667,317.07142857142856,313.2291666666667,323.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,323.8,320.88,0.4866666666666667,0.4866666666666667,500,28,-1,0.9459459459459459,-1,148,0,1,0.4423076923076923,0.54,0.4791666666666667,332.7692307692308,324.4,322.8125,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,317.7687074829932,314.8707482993197,0.54421768707483,0.54421768707483,500,28,-1,0.9324324324324325,-1,148,0,1,0.56,0.5476190476190477,0.5272727272727272,309.68,324.23809523809524,328.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,321.88495575221236,318.8938053097345,0.4778761061946903,0.4778761061946903,500,28,-1,0.990990990990991,-1,111,0,1,0.4523809523809524,0.4594594594594595,0.5294117647058824,322.57142857142856,325.2972972972973,327.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,319.02702702702703,315.98198198198196,0.4954954954954955,0.4954954954954955,500,28,-1,1,-1,111,0,1,0.45161290322580644,0.5,0.5263157894736842,312.48387096774195,332.45238095238096,318.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,323.19642857142856,320.1607142857143,0.5178571428571429,0.5178571428571429,500,28,-1,1,-1,111,0,1,0.5641025641025641,0.5128205128205128,0.47058823529411764,328.87179487179486,333.2564102564103,314.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,321.1743119266055,318.1192660550459,0.46788990825688076,0.46788990825688076,500,28,-1,1,-1,111,0,1,0.5319148936170213,0.45454545454545453,0.3793103448275862,319.0425531914894,333.6969696969697,321.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
