tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,441.5596330275229,438.6192660550459,0.6146788990825688,0.6146788990825688,500,28,-1,0.9539748953974896,-1,239,0,1,0.5588235294117647,0.6176470588235294,0.6585365853658537,448.8529411764706,442.3529411764706,442.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,439.4267782426778,436.4267782426778,0.6317991631799164,0.6317991631799164,500,28,-1,0.9874476987447699,-1,239,0,1,0.7647058823529411,0.5764705882352941,0.5813953488372093,436.4264705882353,446.4235294117647,443.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,436.1940928270042,433.1940928270042,0.6033755274261603,0.6033755274261603,500,28,-1,0.9873949579831933,-1,238,0,1,0.6235294117647059,0.6086956521739131,0.5783132530120482,444.43529411764706,440.6231884057971,432.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,442.1799163179916,439.21757322175733,0.6485355648535565,0.6485355648535565,500,28,-1,0.9748953974895398,-1,239,0,1,0.625,0.6447368421052632,0.6746987951807228,447.1,440.1842105263158,447.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,442.2157676348548,439.26141078838174,0.5518672199170125,0.5518672199170125,500,28,-1,0.9581589958158996,-1,239,0,1,0.4888888888888889,0.726027397260274,0.46153846153846156,443.6333333333333,444.6027397260274,447.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,441.09282700421943,438.1181434599156,0.5654008438818565,0.5654008438818565,500,28,-1,0.9831932773109243,-1,238,0,1,0.6052631578947368,0.5113636363636364,0.589041095890411,444,439.5681818181818,449.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,439.40416666666664,436.4291666666667,0.6083333333333333,0.6083333333333333,500,28,-1,0.9916317991631799,-1,239,0,1,0.6022727272727273,0.6923076923076923,0.527027027027027,438.3068181818182,449.2564102564103,439.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,442.042194092827,439.0632911392405,0.5611814345991561,0.5611814345991561,500,28,-1,0.9874476987447699,-1,239,0,1,0.5609756097560976,0.6075949367088608,0.5131578947368421,444.6219512195122,450.27848101265823,439.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,437.60251046025104,434.64016736401675,0.6192468619246861,0.6192468619246861,500,28,-1,0.957983193277311,-1,238,0,1,0.5625,0.654320987654321,0.6410256410256411,434.8875,443.4938271604938,443.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,437.8109243697479,434.84033613445376,0.6218487394957983,0.6218487394957983,500,28,-1,0.9623430962343096,-1,239,0,1,0.611764705882353,0.5405405405405406,0.7088607594936709,436.25882352941176,446.22972972972974,440.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
