tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,243.40697674418604,240.48837209302326,0.9534883720930233,0.9534883720930233,500,28,-1,0.9333333333333333,-1,90,0,1,0.9642857142857143,0.9354838709677419,0.9629629629629629,241.71428571428572,256.8709677419355,239.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,236.67777777777778,233.76666666666668,0.9666666666666667,0.9666666666666667,500,28,-1,0.9444444444444444,-1,90,0,1,0.9714285714285714,0.96,0.9666666666666667,234.9142857142857,247.72,238.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,239.59550561797752,236.69662921348313,0.9550561797752809,0.9550561797752809,500,28,-1,0.9222222222222223,-1,90,0,1,1,0.9210526315789473,0.9615384615384616,238.92,240.73684210526315,248.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,237.86666666666667,234.96666666666667,0.9666666666666667,0.9666666666666667,500,28,-1,0.9,-1,90,0,1,0.9696969696969697,0.9629629629629629,0.9666666666666667,235.45454545454547,239.88888888888889,247.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,242.36666666666667,239.4111111111111,0.9444444444444444,0.9444444444444444,500,28,-1,0.9555555555555556,-1,90,0,1,1,0.96875,0.8666666666666667,241.14285714285714,246.6875,247.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,244.42222222222222,241.46666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,0.9775280898876404,-1,90,0,1,0.9642857142857143,0.8571428571428571,0.9705882352941176,251.75,252.10714285714286,240,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,243.82222222222222,240.85555555555555,0.9222222222222223,0.9222222222222223,500,28,-1,0.9777777777777777,-1,89,0,1,0.9354838709677419,0.8695652173913043,0.9444444444444444,246.70967741935485,227.1304347826087,259.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,241.33333333333334,238.36666666666667,0.9111111111111111,0.9111111111111111,500,28,-1,0.9555555555555556,-1,90,0,1,0.875,0.9565217391304348,0.9142857142857143,252.40625,244.34782608695653,236.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,234.6629213483146,231.7078651685393,0.9101123595505618,0.9101123595505618,500,28,-1,0.9555555555555556,-1,90,0,1,0.9310344827586207,0.8888888888888888,0.9166666666666666,242.27586206896552,239.47222222222223,229.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,238.88888888888889,235.93333333333334,0.9,0.9,500,28,-1,0.9555555555555556,-1,90,0,1,0.9032258064516129,0.9142857142857143,0.875,241.2258064516129,239.71428571428572,245.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
