tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,265.22641509433964,262.22641509433964,0.7735849056603774,0.7735849056603774,500,28,-1,0.990990990990991,-1,111,0,1,0.631578947368421,0.8620689655172413,0.8461538461538461,278.2368421052632,256.7586206896552,266.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,258.8545454545455,255.83636363636364,0.7727272727272727,0.7727272727272727,500,28,-1,1,-1,111,0,1,0.6956521739130435,0.8125,0.84375,261.9130434782609,259.125,264.21875,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,256.92792792792795,253.9099099099099,0.8108108108108109,0.8108108108108109,500,28,-1,1,-1,111,0,1,0.7906976744186046,0.9642857142857143,0.725,261.6046511627907,267.10714285714283,252.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,257.5945945945946,254.55855855855856,0.7567567567567568,0.7567567567567568,500,28,-1,1,-1,111,0,1,0.7142857142857143,0.8333333333333334,0.7272727272727273,264.35714285714283,262.22222222222223,253.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,259.18918918918916,256.1801801801802,0.7117117117117117,0.7117117117117117,500,28,-1,1,-1,111,0,1,0.7142857142857143,0.6923076923076923,0.7272727272727273,259.67857142857144,268.8974358974359,257.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,260.1081081081081,257.0810810810811,0.8108108108108109,0.8108108108108109,500,28,-1,1,-1,111,0,1,0.725,0.868421052631579,0.8484848484848485,262.475,267.39473684210526,258.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,256.60360360360363,253.57657657657657,0.7657657657657657,0.7657657657657657,500,28,-1,1,-1,111,0,1,0.7837837837837838,0.78125,0.7380952380952381,256.6216216216216,259.21875,262.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,257.7567567567568,254.73873873873873,0.7297297297297297,0.7297297297297297,500,28,-1,1,-1,111,0,1,0.7692307692307693,0.6818181818181818,0.75,266.56410256410254,259.59090909090907,254.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,261.55357142857144,258.5267857142857,0.8392857142857143,0.8392857142857143,500,28,-1,1,-1,111,0,1,0.8837209302325582,0.84375,0.7837837837837838,265.3255813953488,261.34375,266.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,262.8165137614679,259.8073394495413,0.7522935779816514,0.7522935779816514,500,28,-1,1,-1,111,0,1,0.8275862068965517,0.6410256410256411,0.8048780487804879,273.6896551724138,265,260.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,264.9732142857143,261.94642857142856,0.7678571428571429,0.7678571428571429,500,28,-1,1,-1,111,0,1,0.8387096774193549,0.7,0.7804878048780488,259.9032258064516,266.625,275.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,260.8727272727273,257.8727272727273,0.7636363636363637,0.7636363636363637,500,28,-1,1,-1,111,0,1,0.90625,0.7941176470588235,0.6363636363636364,255.46875,265.11764705882354,268.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,263.99107142857144,260.94642857142856,0.7410714285714286,0.7410714285714286,500,28,-1,1,-1,111,0,1,0.8529411764705882,0.6590909090909091,0.7352941176470589,266.52941176470586,263.02272727272725,272.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,262.6936936936937,259.6666666666667,0.7297297297297297,0.7297297297297297,500,28,-1,1,-1,111,0,1,0.75,0.7380952380952381,0.6896551724137931,264.4,261.4047619047619,273.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,260.65765765765764,257.60360360360363,0.8108108108108109,0.8108108108108109,500,28,-1,1,-1,111,0,1,0.7906976744186046,0.8,0.8484848484848485,256.7674418604651,267.14285714285717,268.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,265.3090909090909,262.3272727272727,0.7,0.7,500,28,-1,0.990990990990991,-1,110,0,1,0.6470588235294118,0.7297297297297297,0.717948717948718,274.20588235294116,257.1621621621622,273.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,257.3456375838926,254.43959731543623,0.7885906040268457,0.7885906040268457,500,28,-1,0.9415584415584416,-1,308,0,1,0.82,0.7708333333333334,0.7745098039215687,260.48,260.6666666666667,259.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,258.89644012944984,255.96440129449837,0.7896440129449838,0.7896440129449838,500,28,-1,0.9577922077922078,-1,308,0,1,0.7708333333333334,0.7821782178217822,0.8125,264.46875,254.54455445544554,265.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,260.93464052287584,258.0424836601307,0.7973856209150327,0.7973856209150327,500,28,-1,0.9415584415584416,-1,308,0,1,0.8440366972477065,0.7314814814814815,0.8202247191011236,264.72477064220186,264.0462962962963,262.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,263.21035598705504,260.3009708737864,0.7831715210355987,0.7831715210355987,500,28,-1,0.948051948051948,-1,308,0,1,0.8037383177570093,0.7441860465116279,0.7931034482758621,265.3551401869159,266.06976744186045,266.6810344827586,NaN,NaN,NaN,NaN,NaN,NaN
