tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,230.84489795918367,227.9795918367347,0.7918367346938775,0.7918367346938775,500,28,-1,0.9377431906614786,-1,257,0,1,0.8157894736842105,0.7888888888888889,0.7721518987341772,241.75,226.88888888888889,233.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,231.95736434108528,229.1046511627907,0.8488372093023255,0.8488372093023255,500,28,-1,0.94921875,-1,256,0,1,0.8513513513513513,0.797752808988764,0.8947368421052632,233.95945945945945,230.7191011235955,238.97894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,227.06299212598427,224.20078740157481,0.8031496062992126,0.8031496062992126,500,28,-1,0.953125,-1,256,0,1,0.8170731707317073,0.8,0.7931034482758621,228.1951219512195,234.9764705882353,226.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,230.4015748031496,227.51181102362204,0.8031496062992126,0.8031496062992126,500,28,-1,0.9609375,-1,256,0,1,0.7575757575757576,0.7702702702702703,0.8888888888888888,232.5252525252525,239.8918918918919,227.64197530864197,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,233.52325581395348,230.65503875968992,0.7984496124031008,0.7984496124031008,500,28,-1,0.9416342412451362,-1,257,0,1,0.7872340425531915,0.7875,0.8214285714285714,232.95744680851064,241.2375,235.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,234.53875968992247,231.6627906976744,0.810077519379845,0.810077519379845,500,28,-1,0.95703125,-1,256,0,1,0.8072289156626506,0.8095238095238095,0.8131868131868132,237.6024096385542,242.42857142857142,232.12087912087912,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,231.6614785992218,228.82490272373542,0.8093385214007782,0.8093385214007782,500,28,-1,0.9375,-1,256,0,1,0.8554216867469879,0.7676767676767676,0.8133333333333334,235.48192771084337,231.46464646464648,237.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,229.8156862745098,226.94117647058823,0.8470588235294118,0.8470588235294118,500,28,-1,0.97265625,-1,256,0,1,0.8404255319148937,0.8382352941176471,0.8602150537634409,231.67021276595744,231.89705882352942,233.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,230.1450980392157,227.30196078431374,0.807843137254902,0.807843137254902,500,28,-1,0.9260700389105059,-1,257,0,1,0.8571428571428571,0.7906976744186046,0.7878787878787878,232.07142857142858,234.7906976744186,231.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,230.65637065637065,227.7992277992278,0.8108108108108109,0.8108108108108109,500,28,-1,0.9375,-1,256,0,1,0.7865168539325843,0.8072289156626506,0.8390804597701149,231.75280898876406,236.0722891566265,232.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,232.97233201581028,230.09486166007906,0.8102766798418972,0.8102766798418972,500,28,-1,0.94140625,-1,256,0,1,0.7926829268292683,0.8076923076923077,0.8279569892473119,234.97560975609755,236.19230769230768,235.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,234.8294573643411,231.96899224806202,0.8217054263565892,0.8217054263565892,500,28,-1,0.953125,-1,256,0,1,0.797752808988764,0.8131868131868132,0.8589743589743589,236.4494382022472,238.02197802197801,238.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,233.2156862745098,230.35686274509803,0.8509803921568627,0.8509803921568627,500,28,-1,0.933852140077821,-1,257,0,1,0.8045977011494253,0.8961038961038961,0.8571428571428571,235.632183908046,240.88311688311688,232.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,228.09727626459144,225.2568093385214,0.8093385214007782,0.8093385214007782,500,28,-1,0.96875,-1,256,0,1,0.7662337662337663,0.8089887640449438,0.8461538461538461,241.88311688311688,224.1685393258427,227.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,229.72156862745098,226.88235294117646,0.7843137254901961,0.7843137254901961,500,28,-1,0.96484375,-1,256,0,1,0.8085106382978723,0.7974683544303798,0.7439024390243902,225.31914893617022,236.20253164556962,237.02439024390245,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,231.74418604651163,228.88372093023256,0.8255813953488372,0.8255813953488372,500,28,-1,0.94140625,-1,256,0,1,0.8461538461538461,0.8125,0.8160919540229885,234.53846153846155,235.5,233.54022988505747,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,230.61904761904762,227.7278911564626,0.8095238095238095,0.8095238095238095,500,28,-1,0.9513888888888888,-1,144,0,1,0.7692307692307693,0.8301886792452831,0.8181818181818182,233.5897435897436,234.30188679245282,232.83636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,231.3793103448276,228.4896551724138,0.8206896551724138,0.8206896551724138,500,28,-1,0.9444444444444444,-1,144,0,1,0.8333333333333334,0.7727272727272727,0.851063829787234,227.90740740740742,234.77272727272728,241.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
