tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,132.47761194029852,129.53731343283582,0.7611940298507462,0.7611940298507462,500,28,-1,0.9852941176470589,-1,68,0,1,0.8181818181818182,0.625,0.8571428571428571,126.63636363636364,141.25,138.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,129.01492537313433,126.11940298507463,0.8507462686567164,0.8507462686567164,500,28,-1,0.9852941176470589,-1,68,0,1,0.88,0.8333333333333334,0.8333333333333334,145.96,117.27777777777777,128.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,121.01492537313433,118.07462686567165,0.835820895522388,0.835820895522388,500,28,-1,1,-1,67,0,1,0.8181818181818182,0.85,0.84,125.27272727272727,126.45,120.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,121.38235294117646,118.44117647058823,0.7647058823529411,0.7647058823529411,500,28,-1,1,-1,68,0,1,0.875,0.8148148148148148,0.64,131.375,119.29629629629629,125.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,127.26470588235294,124.32352941176471,0.8529411764705882,0.8529411764705882,500,28,-1,1,-1,67,0,1,0.782608695652174,0.7727272727272727,1,127.17391304347827,140.77272727272728,123.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,135.37313432835822,132.37313432835822,0.8805970149253731,0.8805970149253731,500,28,-1,1,-1,68,0,1,0.84,0.8636363636363636,0.95,136.6,142.63636363636363,135.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,126.95588235294117,124.02941176470588,0.8088235294117647,0.8088235294117647,500,28,-1,1,-1,68,0,1,0.7083333333333334,0.7916666666666666,0.95,114.75,131.5,146.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,129.80597014925374,126.85074626865672,0.7910447761194029,0.7910447761194029,500,28,-1,0.9852941176470589,-1,67,0,1,0.88,0.7391304347826086,0.7368421052631579,135.28,123.30434782608695,141.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,135.77941176470588,132.85294117647058,0.7794117647058824,0.7794117647058824,500,28,-1,1,-1,68,0,1,0.8421052631578947,0.6785714285714286,0.8571428571428571,125.21052631578948,141.39285714285714,147.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,134.35294117647058,131.38235294117646,0.8235294117647058,0.8235294117647058,500,28,-1,1,-1,67,0,1,0.9130434782608695,0.7619047619047619,0.7916666666666666,133.69565217391303,138.04761904761904,140.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,128.23880597014926,125.23880597014926,0.7611940298507462,0.7611940298507462,500,28,-1,1,-1,68,0,1,0.7142857142857143,0.7727272727272727,0.7916666666666666,137.57142857142858,115.36363636363636,140.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,122.83823529411765,119.91176470588235,0.7941176470588235,0.7941176470588235,500,28,-1,1,-1,67,0,1,0.8,0.7777777777777778,0.8125,132.96,120.74074074074075,123.3125,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,126.1044776119403,123.14925373134328,0.8208955223880597,0.8208955223880597,500,28,-1,1,-1,68,0,1,0.85,0.8928571428571429,0.6842105263157895,127.4,129.35714285714286,130.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
