tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,254,555.5973451327434,542.9159292035398,0.19469026548672566,0.19469026548672566,500,28,-1,11.078740157480315,-1,255,0,1,0.19736842105263158,0.21621621621621623,0.17105263157894737,561.1447368421053,553.5540540540541,560.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,543.84765625,535.06640625,0.16796875,0.16796875,500,28,-1,5.859375,-1,256,0,1,0.15841584158415842,0.18421052631578946,0.16455696202531644,545.4752475247525,552.171052631579,543.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,540.8828125,533.8203125,0.1953125,0.1953125,500,28,-1,4.9765625,-1,255,0,1,0.1827956989247312,0.20224719101123595,0.20270270270270271,543.9247311827957,549.370786516854,536.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,545.2274509803922,537.2313725490196,0.2,0.2,500,28,-1,6.188235294117647,-1,255,0,1,0.2,0.22077922077922077,0.18181818181818182,541.4777777777778,550.012987012987,553.3977272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,254,549.2322834645669,538.8149606299213,0.22440944881889763,0.22440944881889763,500,28,-1,8.330708661417322,-1,255,0,1,0.20512820512820512,0.22340425531914893,0.24390243902439024,552.4358974358975,556.1276595744681,547.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,256,556.1750972762646,540.7626459143969,0.1556420233463035,0.1556420233463035,500,28,-1,14.00390625,-1,255,0,1,0.16049382716049382,0.12643678160919541,0.1797752808988764,569.074074074074,556.528735632184,552.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,543.6705882352941,534.564705882353,0.16862745098039217,0.16862745098039217,500,28,-1,6.517647058823529,-1,255,0,1,0.17777777777777778,0.1958762886597938,0.11764705882352941,549.0111111111111,540.2268041237113,552.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,547.5372549019608,537.8549019607843,0.18823529411764706,0.18823529411764706,500,28,-1,7.882352941176471,-1,255,0,1,0.1797752808988764,0.17045454545454544,0.21794871794871795,552.438202247191,551.7272727272727,546.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,254,545.1304347826087,536.8577075098814,0.22134387351778656,0.22134387351778656,500,28,-1,6.4015748031496065,-1,255,0,1,0.18292682926829268,0.2839506172839506,0.2,546.219512195122,546.6543209876543,550.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,256,542.7109375,535.00390625,0.16796875,0.16796875,500,28,-1,5.37890625,-1,255,0,1,0.13924050632911392,0.17307692307692307,0.1917808219178082,543.2405063291139,546.6538461538462,546.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,556.6274509803922,543.4666666666667,0.16470588235294117,0.16470588235294117,500,28,-1,12.815686274509805,-1,255,0,1,0.18518518518518517,0.14457831325301204,0.16483516483516483,562.283950617284,563.0722891566265,553.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
