tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,113.40217391304348,110.52898550724638,0.7862318840579711,0.7862318840579711,500,28,-1,0.9326241134751773,-1,282,0,1,0.8131868131868132,0.797979797979798,0.7441860465116279,118.74725274725274,116.93939393939394,112.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,105.58865248226951,102.69858156028369,0.776595744680851,0.776595744680851,500,28,-1,0.9468085106382979,-1,282,0,1,0.7835051546391752,0.7804878048780488,0.7669902912621359,113.72164948453609,108.21951219512195,103.60194174757281,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,108.13780918727915,105.24381625441696,0.773851590106007,0.773851590106007,500,28,-1,0.9609929078014184,-1,282,0,1,0.7802197802197802,0.7319587628865979,0.8105263157894737,114.36263736263736,103.55670103092784,115.51578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,110.4645390070922,107.55673758865248,0.75177304964539,0.75177304964539,500,28,-1,0.9787234042553191,-1,283,0,1,0.7419354838709677,0.7578947368421053,0.7553191489361702,113.49462365591398,112.2421052631579,114.35106382978724,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,111.27659574468085,108.40425531914893,0.723404255319149,0.723404255319149,500,28,-1,0.9680851063829787,-1,282,0,1,0.7011494252873564,0.7578947368421053,0.71,116.73563218390805,115.27368421052631,110.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,115.31785714285714,112.375,0.7821428571428571,0.7821428571428571,500,28,-1,0.9787234042553191,-1,282,0,1,0.7978723404255319,0.7913043478260869,0.7464788732394366,124.94680851063829,115.27826086956522,113.94366197183099,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,109.6048951048951,106.7062937062937,0.8076923076923077,0.8076923076923077,500,28,-1,0.9716312056737588,-1,282,0,1,0.7899159663865546,0.8648648648648649,0.7849462365591398,111.81512605042016,113.33783783783784,112.60215053763442,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,108.54092526690391,105.61921708185054,0.797153024911032,0.797153024911032,500,28,-1,0.9752650176678446,-1,282,0,1,0.8117647058823529,0.7575757575757576,0.8247422680412371,114.17647058823529,108.58585858585859,111.88659793814433,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,112.80496453900709,109.92198581560284,0.7907801418439716,0.7907801418439716,500,28,-1,0.9539007092198581,-1,282,0,1,0.7872340425531915,0.7395833333333334,0.8478260869565217,119.67021276595744,118.57291666666667,108.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,109.83274021352314,106.94306049822065,0.7758007117437722,0.7758007117437722,500,28,-1,0.9609929078014184,-1,282,0,1,0.8367346938775511,0.7623762376237624,0.7195121951219512,108.62244897959184,113.92079207920793,116.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
