tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,351.62295081967216,348.672131147541,0.16393442622950818,0.16393442622950818,500,28,-1,0.9692307692307692,-1,65,0,1,0.05,0.13043478260869565,0.3333333333333333,370.2,332.39130434782606,365.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,349.796875,346.796875,0.203125,0.203125,500,28,-1,0.984375,-1,64,0,1,0.20833333333333334,0.07142857142857142,0.2692307692307692,343.9166666666667,353.92857142857144,360.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,342.07936507936506,339.14285714285717,0.1746031746031746,0.1746031746031746,500,28,-1,0.9375,-1,64,0,1,0.2,0.12,0.23076923076923078,344.52,353.24,330.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,351.90625,348.90625,0.140625,0.140625,500,28,-1,1,-1,64,0,1,0.16,0,0.17857142857142858,353.8,382.6363636363636,345,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,346.53968253968253,343.55555555555554,0.09523809523809523,0.09523809523809523,500,28,-1,0.984375,-1,64,0,1,0.05555555555555555,0.07142857142857142,0.17647058823529413,354.55555555555554,350.7857142857143,342.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,359.61538461538464,356.6461538461538,0.13846153846153847,0.13846153846153847,500,28,-1,0.96875,-1,64,0,1,0.13636363636363635,0.12,0.16666666666666666,353,367.72,367.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,356.75,353.75,0.125,0.125,500,28,-1,1,-1,64,0,1,0.045454545454545456,0.16,0.17647058823529413,365.3636363636364,356.12,357.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,349.95384615384614,346.95384615384614,0.12307692307692308,0.12307692307692308,500,28,-1,1,-1,64,0,1,0.16,0.08333333333333333,0.125,358.96,350.25,347.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,349.9047619047619,346.9047619047619,0.1111111111111111,0.1111111111111111,500,28,-1,1,-1,64,0,1,0.17391304347826086,0.13636363636363635,0,353.2608695652174,348.5,357.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,360.734375,357.734375,0.109375,0.109375,500,28,-1,1,-1,64,0,1,0.08333333333333333,0.19047619047619047,0.05263157894736842,365.0833333333333,364.6190476190476,361.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,356.0769230769231,353.0923076923077,0.1076923076923077,0.1076923076923077,500,28,-1,0.984375,-1,64,0,1,0.1,0.21739130434782608,0,363.95,349.3478260869565,364.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,340.890625,337.90625,0.171875,0.171875,500,28,-1,0.984375,-1,64,0,1,0.05555555555555555,0.13043478260869565,0.30434782608695654,331.1111111111111,342,355.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
