tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,347.75757575757575,344.74242424242425,0.12121212121212122,0.12121212121212122,500,28,-1,0.9861111111111112,-1,72,0,1,0.1111111111111111,0.1724137931034483,0.05263157894736842,356.1111111111111,337.2068965517241,366.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,340.4246575342466,337.3835616438356,0.1643835616438356,0.1643835616438356,500,28,-1,1,-1,71,0,1,0.08,0.28,0.13043478260869565,346.48,336.08,348.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,340.81159420289856,337.7826086956522,0.10144927536231885,0.10144927536231885,500,28,-1,1,-1,71,0,1,0.14285714285714285,0.08333333333333333,0.06896551724137931,340.32142857142856,350.4166666666667,344.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,334.3098591549296,331.2957746478873,0.15492957746478872,0.15492957746478872,500,28,-1,0.9859154929577465,-1,71,0,1,0.05263157894736842,0.2,0.18518518518518517,347.7368421052632,329.24,337.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,345.7945205479452,342.8082191780822,0.1095890410958904,0.1095890410958904,500,28,-1,0.9859154929577465,-1,71,0,1,0.1111111111111111,0,0.25,348.22222222222223,348.9230769230769,349.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339.8857142857143,336.9142857142857,0.12857142857142856,0.12857142857142856,500,28,-1,0.971830985915493,-1,71,0,1,0.12,0.14285714285714285,0.125,336.88,356.42857142857144,337.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,335.83098591549293,332.83098591549293,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,-1,71,0,1,0.04,0.19047619047619047,0.12,333.28,355.0952380952381,330.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.32394366197184,340.2957746478873,0.11267605633802817,0.11267605633802817,500,28,-1,1,-1,71,0,1,0.11764705882352941,0.2,0.058823529411764705,338.2352941176471,347.9,349.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,343.0281690140845,340.0422535211268,0.1267605633802817,0.1267605633802817,500,28,-1,0.9859154929577465,-1,71,0,1,0.1111111111111111,0.17391304347826086,0.1,359.8888888888889,339.7391304347826,342.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,342.1388888888889,339.1388888888889,0.125,0.125,500,28,-1,0.9859154929577465,-1,71,0,1,0.09523809523809523,0.15789473684210525,0.125,349.3333333333333,352.05263157894734,338.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,334.2142857142857,331.1857142857143,0.12857142857142856,0.12857142857142856,500,28,-1,1,-1,72,0,1,0.12,0.06666666666666667,0.16666666666666666,334.92,335.6,339.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,338.17808219178085,335.16438356164383,0.0684931506849315,0.0684931506849315,500,28,-1,0.9861111111111112,-1,71,0,1,0.10810810810810811,0.06666666666666667,0,336.4054054054054,340.06666666666666,350.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,338,334.9855072463768,0.08695652173913043,0.08695652173913043,500,28,-1,1,-1,71,0,1,0.10714285714285714,0.15,0,353.85714285714283,334.2,330.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,335.47222222222223,332.4583333333333,0.09722222222222222,0.09722222222222222,500,28,-1,1,-1,71,0,1,0.1111111111111111,0.041666666666666664,0.14285714285714285,335.81481481481484,336.4166666666667,344.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,341.38028169014086,338.3521126760563,0.1267605633802817,0.1267605633802817,500,28,-1,1,-1,71,0,1,0.13793103448275862,0.09523809523809523,0.14285714285714285,349.9310344827586,344.6190476190476,336.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,341.3888888888889,338.375,0.05555555555555555,0.05555555555555555,500,28,-1,0.9859154929577465,-1,71,0,1,0.08333333333333333,0.038461538461538464,0.045454545454545456,344.75,347.15384615384613,340.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,342.29392971246006,339.2747603833866,0.13738019169329074,0.13738019169329074,500,28,-1,1,-1,332,0,1,0.12359550561797752,0.11206896551724138,0.17592592592592593,343.2022471910112,349.63793103448273,341.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,341.8328358208955,338.8328358208955,0.14925373134328357,0.14925373134328357,500,28,-1,0.9970059880239521,-1,333,0,1,0.1320754716981132,0.20168067226890757,0.10909090909090909,344.3018867924528,343.85714285714283,345.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,339.74474474474476,336.74174174174175,0.1111111111111111,0.1111111111111111,500,28,-1,1,-1,334,0,1,0.10185185185185185,0.15306122448979592,0.08661417322834646,343.3425925925926,341.234693877551,342.79527559055117,NaN,NaN,NaN,NaN,NaN,NaN
