tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,526.4015151515151,523.4924242424242,0.8787878787878788,0.8787878787878788,500,28,-1,0.9452054794520548,-1,147,0,1,0.875,0.851063829787234,0.9111111111111111,526.125,528.2978723404256,533.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,515.9657534246576,513.054794520548,0.8767123287671232,0.8767123287671232,500,28,-1,0.9591836734693877,-1,146,0,1,0.875,0.8837209302325582,0.8723404255319149,516.4821428571429,522.5581395348837,518.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.5833333333334,516.6805555555555,0.8611111111111112,0.8611111111111112,500,28,-1,0.9452054794520548,-1,146,0,1,0.8888888888888888,0.8867924528301887,0.8181818181818182,531.5833333333334,526.0566037735849,513.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,521.1972789115646,518.2857142857143,0.891156462585034,0.891156462585034,500,28,-1,0.958904109589041,-1,146,0,1,0.8392857142857143,0.868421052631579,0.9622641509433962,515.1428571428571,530.6315789473684,528.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,518.843537414966,515.9183673469388,0.8707482993197279,0.8707482993197279,500,28,-1,0.958904109589041,-1,146,0,1,0.8775510204081632,0.9333333333333333,0.8113207547169812,522.8163265306123,516.6,525.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,518.7054794520548,515.7808219178082,0.8698630136986302,0.8698630136986302,500,28,-1,0.9452054794520548,-1,146,0,1,0.9166666666666666,0.8695652173913043,0.8269230769230769,523.4583333333334,509.89130434782606,530.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.9183673469388,519.9931972789116,0.8571428571428571,0.8571428571428571,500,28,-1,0.952054794520548,-1,146,0,1,0.8852459016393442,0.8181818181818182,0.8490566037735849,524.7868852459017,527.9090909090909,525.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.3379310344827,518.4344827586207,0.8620689655172413,0.8620689655172413,500,28,-1,0.9246575342465754,-1,146,0,1,0.88,0.9056603773584906,0.7857142857142857,519.42,522.8301886792453,531.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,527.0413793103448,524.1517241379311,0.903448275862069,0.903448275862069,500,28,-1,0.952054794520548,-1,146,0,1,0.9,0.8823529411764706,0.9318181818181818,527.6,536.2941176470588,525.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,526.7482993197278,523.8503401360545,0.8707482993197279,0.8707482993197279,500,28,-1,0.9657534246575342,-1,146,0,1,0.8709677419354839,0.8421052631578947,0.8936170212765957,527.0322580645161,535.921052631579,528.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
