tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,292.21120689655174,289.1853448275862,0.1896551724137931,0.1896551724137931,500,28,-1,0.9918367346938776,-1,245,0,1,0.16176470588235295,0.2112676056338028,0.1935483870967742,293.75,296.76056338028167,294.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,288.4836065573771,285.46311475409834,0.19262295081967212,0.19262295081967212,500,28,-1,1,-1,244,0,1,0.16666666666666666,0.19480519480519481,0.22077922077922077,292.76666666666665,287.83116883116884,293.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,291.3155737704918,288.27868852459017,0.1885245901639344,0.1885245901639344,500,28,-1,1,-1,245,0,1,0.18823529411764706,0.2,0.17567567567567569,292.61176470588236,294.0235294117647,296.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,292.109756097561,289.0975609756098,0.18292682926829268,0.18292682926829268,500,28,-1,1,-1,245,0,1,0.14285714285714285,0.2,0.2073170731707317,296.32142857142856,298.5125,290.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,294.6666666666667,291.6460905349794,0.18106995884773663,0.18106995884773663,500,28,-1,0.9959183673469387,-1,244,0,1,0.19230769230769232,0.16,0.18888888888888888,297.5,298.1066666666667,297.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,295.5406504065041,292.5243902439024,0.22357723577235772,0.22357723577235772,500,28,-1,1,-1,245,0,1,0.2875,0.24050632911392406,0.14942528735632185,297.9375,297.7088607594937,299.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,292.7892561983471,289.77272727272725,0.17768595041322313,0.17768595041322313,500,28,-1,0.9959183673469387,-1,244,0,1,0.1511627906976744,0.1686746987951807,0.2191780821917808,295.43023255813955,299.9277108433735,291.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,292.922131147541,289.8606557377049,0.1680327868852459,0.1680327868852459,500,28,-1,1,-1,245,0,1,0.13924050632911392,0.15584415584415584,0.20454545454545456,296.9746835443038,294.038961038961,296.28409090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,291.2024291497976,288.1497975708502,0.18218623481781376,0.18218623481781376,500,28,-1,1,-1,244,0,1,0.18292682926829268,0.20689655172413793,0.15384615384615385,291.8292682926829,296.97701149425285,293.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,290.82377049180326,287.8114754098361,0.19262295081967212,0.19262295081967212,500,28,-1,1,-1,245,0,1,0.20238095238095238,0.13157894736842105,0.23809523809523808,295.4166666666667,291.0263157894737,294.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,292.03688524590166,289.00409836065575,0.18442622950819673,0.18442622950819673,500,28,-1,1,-1,244,0,1,0.14285714285714285,0.18518518518518517,0.22093023255813954,296.8831168831169,294.34567901234567,293.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,292.39591836734695,289.3795918367347,0.2,0.2,500,28,-1,1,-1,245,0,1,0.18292682926829268,0.225,0.1927710843373494,295.9756097560976,292.7875,296.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,290.3483606557377,287.34016393442624,0.20491803278688525,0.20491803278688525,500,28,-1,1,-1,244,0,1,0.2261904761904762,0.1282051282051282,0.25609756097560976,285.9642857142857,295.8974358974359,298.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,291.6707818930041,288.6625514403292,0.18518518518518517,0.18518518518518517,500,28,-1,1,-1,245,0,1,0.16883116883116883,0.2077922077922078,0.1797752808988764,297.6363636363636,293.02597402597405,293.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
