tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,800.8888888888889,630.3484848484849,0.2878787878787879,0.2878787878787879,500,28,-1,163.64601769911505,-1,325,0,1,0.3,0.24705882352941178,0.32038834951456313,956.1,939.0941176470589,677.4174757281553,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,795.0717488789238,626.3497757847533,0.2645739910313901,0.2645739910313901,500,28,-1,237.8071748878924,-1,324,0,1,NaN,0.27350427350427353,0.25471698113207547,NaN,915.2136752136752,668.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,885.0707692307692,628.8928571428571,0.16923076923076924,0.24553571428571427,500,28,-1,484.76339285714283,-1,324,0,1,0.01818181818181818,0.2222222222222222,0.264,1112.3090909090909,927.6,662.056,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,1412.0524691358025,625.1221719457013,0.1697530864197531,0.248868778280543,500,28,-1,1363.8099547511313,-1,324,0,1,0.025210084033613446,0.2882882882882883,0.2127659574468085,2471.3193277310925,916.7207207207207,666.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,694.3126934984521,626.7688888888889,0.17647058823529413,0.25333333333333335,500,28,-1,237.01333333333332,-1,324,0,1,0,0.24778761061946902,0.25892857142857145,355.11224489795916,1027.4778761061948,663.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,619.5938461538461,629.2488687782806,0.17846153846153845,0.26244343891402716,500,28,-1,192.25339366515837,-1,325,0,1,0,0.2571428571428571,0.2672413793103448,139.84615384615384,1053.6857142857143,664.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,1112.0802469135801,633.1126126126126,0.13271604938271606,0.19369369369369369,500,28,-1,1366.1756756756756,-1,324,0,1,0.009259259259259259,0.2571428571428571,0.13513513513513514,1857.0555555555557,824.7619047619048,667.6306306306307,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,1486.5460122699387,629.2266666666667,0.17484662576687116,0.25333333333333335,500,28,-1,1023.6488888888889,-1,324,0,1,0.00909090909090909,0.2079207920792079,0.30434782608695654,2981.4,805.5742574257425,663.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,1128.858024691358,627.5363636363636,0.16358024691358025,0.2409090909090909,500,28,-1,291.5590909090909,-1,324,0,1,0,0.23958333333333334,0.24193548387096775,1706.6057692307693,1104.2395833333333,670.991935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,803.3846153846154,628.9107142857143,0.18769230769230769,0.27232142857142855,500,28,-1,368.41964285714283,-1,325,0,1,0,0.3050847457627119,0.2358490566037736,251.59405940594058,1417.2372881355932,654.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,220,857.1083591331269,632.1636363636363,0.18575851393188855,0.2727272727272727,500,28,-1,548.6045454545455,-1,324,0,1,0,0.3220338983050847,0.22,1077.1333333333334,835.0932203389831,661.58,NaN,NaN,NaN,NaN,NaN,NaN
