tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,197.61855670103094,194.7147766323024,0.4879725085910653,0.4879725085910653,500,28,-1,0.966996699669967,-1,304,0,1,0.49019607843137253,0.48863636363636365,0.48514851485148514,201.8235294117647,202.39772727272728,197.44554455445544,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,199.25245901639343,196.27868852459017,0.521311475409836,0.521311475409836,500,28,-1,0.9703947368421053,-1,303,0,1,0.5178571428571429,0.46153846153846156,0.5784313725490197,200.75892857142858,200.3186813186813,205.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,199.74503311258277,196.7980132450331,0.5331125827814569,0.5331125827814569,500,28,-1,0.9900990099009901,-1,303,0,1,0.5339805825242718,0.5,0.5631067961165048,199.7766990291262,206.3125,202.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,199.9569536423841,197.00331125827816,0.48344370860927155,0.48344370860927155,500,28,-1,0.9867986798679867,-1,303,0,1,0.4666666666666667,0.46875,0.5086206896551724,202.45555555555555,200.03125,205.4051724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,201.21967213114755,198.2655737704918,0.5475409836065573,0.5475409836065573,500,28,-1,0.9867986798679867,-1,303,0,1,0.6041666666666666,0.53,0.5137614678899083,206.40625,203.01,203.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,203.24834437086093,200.2913907284768,0.5165562913907285,0.5165562913907285,500,28,-1,0.9801980198019802,-1,303,0,1,0.5294117647058824,0.49411764705882355,0.5204081632653061,206.47058823529412,205.56470588235294,206.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,201.97368421052633,199.0065789473684,0.5592105263157895,0.5592105263157895,500,28,-1,0.9966996699669967,-1,303,0,1,0.5773195876288659,0.5757575757575758,0.5277777777777778,206.94845360824743,201.8989898989899,205.5648148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,202.4818481848185,199.53465346534654,0.5478547854785478,0.5478547854785478,500,28,-1,0.9801980198019802,-1,303,0,1,0.5392156862745098,0.5425531914893617,0.5607476635514018,203.66666666666666,205.7659574468085,206.66355140186917,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,198.13245033112582,195.1887417218543,0.5066225165562914,0.5066225165562914,500,28,-1,0.976897689768977,-1,304,0,1,0.5,0.5051546391752577,0.5135135135135135,199.4468085106383,201.8041237113402,201.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,200.84967320261438,197.90522875816993,0.5686274509803921,0.5686274509803921,500,28,-1,0.9802631578947368,-1,303,0,1,0.49,0.5431034482758621,0.6888888888888889,203.42,205.2844827586207,201.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,197.68,194.76,0.5533333333333333,0.5533333333333333,500,28,-1,0.9636963696369637,-1,303,0,1,0.5894736842105263,0.52,0.5523809523809524,199.67368421052632,203.82,198.15238095238095,NaN,NaN,NaN,NaN,NaN,NaN
